method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,36,11,2.2,"[-14.029316902160645,-2.0198800563812256,1.5]","[1.4140836000442505,-1.413872480392456,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.284458875656128,10,6,high,linear,0.8524811685047514,3.5700328519242284,1.3700328519242282,4.223267555236816,4.223267555236816,"[0.26528438925743103,0.024235304445028305,0.4400694966316223,0.19100576639175415,0.03582924231886864,0.0028972921427339315,0.037907663732767105,0.0027708655688911676,0.0,0.0]",1.3961739540100098,0.037907663732767105,1.7320507764816284,0.0,0,1.3636224269866943,2.746658658114833,0,1,14,accel_decel,medium,0.7111499309539795,2.2705078125,5.002723217010498,1.6935110033955425,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,36,12,2.4000000000000004,"[-13.746485710144043,-2.302692174911499,1.5]","[1.414155125617981,-1.4140602350234985,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2692408561706543,10,6,high,linear,0.8524811685047514,3.5700328519242284,1.170032851924228,3.998412847518921,3.998412847518921,"[0.2607203423976898,0.024172332137823105,0.4727437496185303,0.15598848462104797,0.032796461135149,0.002551217097789049,0.04769495129585266,0.0033324796240776777,0.0,0.0]",1.3759281635284424,0.04769495129585266,1.7320507764816284,0.0,0,1.549136757850647,2.515877515155908,0,0,14,accel_decel,medium,0.7082768678665161,2.2640347480773926,5.0713396072387695,1.696584000455914,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,36,13,2.6,"[-13.463647842407227,-2.5855212211608887,1.5]","[1.4141873121261597,-1.4141446352005005,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.25360906124115,10,6,high,linear,0.8524811685047514,3.5700328519242284,0.9700328519242283,3.849071979522705,3.849071979522705,"[0.30720242857933044,0.026903018355369568,0.3964810073375702,0.15361490845680237,0.033347129821777344,0.002677632961422205,0.06796335428953171,0.011810418218374252,0.0,0.0]",1.4788347482681274,0.06796335428953171,1.7320507764816284,0.0,0,1.7193622589111328,2.2903278309670823,0,0,14,accel_decel,medium,0.724248468875885,2.292273998260498,5.116802215576172,1.672836999205174,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,36,14,2.8000000000000003,"[-13.180807113647461,-2.8683576583862305,1.5]","[1.4142017364501953,-1.4141825437545776,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2375738620758057,10,6,high,linear,0.8524811685047514,3.5700328519242284,0.7700328519242281,3.784203052520752,3.784203052520752,"[0.34592512249946594,0.029682530090212822,0.3152313530445099,0.14255987107753754,0.020038288086652756,0.0028709887992590666,0.09756642580032349,0.046125371009111404,0.0,0.0]",1.5773489475250244,0.09756642580032349,1.7320507764816284,0.0,0,1.8753412961959839,2.0699857613963544,0,0,14,accel_decel,medium,0.7407436370849609,2.3208417892456055,5.120025157928467,1.8192249990534037,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,36,15,3.0,"[-12.897965431213379,-3.151197671890259,1.5]","[1.4142082929611206,-1.4141995906829834,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2211358547210693,10,6,high,linear,0.8524811685047514,3.5700328519242284,0.5700328519242284,3.808129072189331,3.784203052520752,"[0.429081529378891,0.0283377505838871,0.22521889209747314,0.1254059225320816,0.012578914873301983,0.0026965609285980463,0.1191716343164444,0.05750882998108864,0.0,0.0]",1.5488600730895996,0.1191716343164444,1.7320507764816284,0.0,0,1.96482515335083,1.8830951277697345,0,0,14,accel_decel,medium,0.763755738735199,2.3587138652801514,5.155176639556885,1.7538529973535333,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,36,16,3.2,"[-12.61512279510498,-3.4340391159057617,1.5]","[1.4142111539840698,-1.4142072200775146,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2042902708053589,10,6,high,linear,0.8524811685047514,3.5700328519242284,0.3700328519242282,3.9192237854003906,3.784203052520752,"[0.2572171986103058,0.03759431466460228,0.25050678849220276,0.1416696161031723,0.032815150916576385,0.003387853503227234,0.21114188432693481,0.06566721200942993,0.0,0.0]",1.7348181009292603,0.21114188432693481,1.7320507764816284,0.0,0,1.9880964756011963,1.7312231432090746,0,0,14,accel_decel,medium,0.808151364326477,2.454326629638672,5.289050102233887,1.7549710028106347,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,36,17,3.4000000000000004,"[-12.332280158996582,-3.716881275177002,1.5]","[1.4142124652862549,-1.4142106771469116,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1870317459106445,10,6,high,linear,0.8524811685047514,3.5700328519242284,0.170032851924228,4.110426425933838,3.784203052520752,"[0.1895042508840561,0.04498455300927162,0.23222312331199646,0.12119103223085403,0.027784310281276703,0.0031468900851905346,0.3187989592552185,0.06236690282821655,0.0,0.0]",1.7047357559204102,0.3187989592552185,1.7320507764816284,0.0,0,2.0113675594329834,1.579350830306373,0,0,14,accel_decel,medium,0.8561443090438843,2.566131114959717,5.412564754486084,1.6856889997143298,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,36,18,3.6,"[-12.049437522888184,-3.9997236728668213,1.5]","[1.4142130613327026,-1.4142122268676758,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1693534851074219,10,6,high,linear,0.8524811685047514,3.5700328519242284,0.0,4.195638656616211,3.784203052520752,"[0.1472834050655365,0.05552295967936516,0.20099659264087677,0.08823148161172867,0.016610631719231606,0.0031925912480801344,0.4341795742511749,0.05398283526301384,0.0,0.0]",1.5855495929718018,0.4341795742511749,1.7320507764816284,0.0,0,2.034639358520508,1.4274781890616302,0,0,14,accel_decel,medium,0.879751443862915,2.5987682342529297,5.390005111694336,1.6622210023342632,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,36,19,3.8000000000000003,"[-11.766594886779785,-4.282566070556641,1.5]","[1.4142132997512817,-1.414212942123413,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1512482166290283,10,6,high,linear,0.8524811685047514,3.5700328519242284,0.0,3.9688961505889893,3.784203052520752,"[0.1422860324382782,0.06351977586746216,0.1466612070798874,0.07457327842712402,0.015179941430687904,0.0032645068131387234,0.5149734020233154,0.03954178839921951,0.0,0.0]",1.4794085025787354,0.5149734020233154,1.7320507764816284,0.0,0,2.0579111576080322,1.2756053836458663,0,0,14,accel_decel,medium,0.8883602023124695,2.5769031047821045,5.30095100402832,1.708596999378642,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,36,20,4.0,"[-11.483752250671387,-4.565408706665039,1.5]","[1.4142134189605713,-1.4142132997512817,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1327095031738281,10,6,high,linear,0.8524811685047514,3.5700328519242284,0.0,3.821502208709717,3.784203052520752,"[0.17106136679649353,0.07093160599470139,0.10773488134145737,0.06782369315624237,0.011084221303462982,0.003356518689543009,0.5451343655586243,0.022873399779200554,0.0,0.0]",1.3984631299972534,0.5451343655586243,1.7320507764816284,0.0,0,2.0811831951141357,1.1237327424011232,0,0,14,accel_decel,medium,0.8669491410255432,2.453794002532959,5.080130577087402,1.7306660010945052,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,36,21,4.2,"[-11.200909614562988,-4.8482513427734375,1.5]","[1.4142135381698608,-1.4142134189605713,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1137309074401855,10,6,high,linear,0.8524811685047514,3.5700328519242284,0.0,3.512821912765503,3.512821912765503,"[0.23992423713207245,0.08354176580905914,0.07825937122106552,0.06597733497619629,0.011857310310006142,0.003322863718494773,0.5015384554862976,0.015578679740428925,0.0,0.0]",1.4110831022262573,0.5015384554862976,1.7320507764816284,0.0,0,2.1044552326202393,0.9718600190708698,0,0,14,accel_decel,medium,0.853060245513916,2.3735527992248535,4.8877058029174805,1.7714540008455515,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,36,22,4.4,"[-10.91680908203125,-5.129826068878174,1.5]","[1.4205013513565063,-1.407874584197998,0.0]","[1.0,-0.983916163444519,1.0]","[1.0,-0.983916163444519,1.0]",False,False,0.0,1.101817011833191,10,6,high,linear,0.8524811685047514,3.5700328519242284,0.0,3.131661891937256,3.131661891937256,"[0.20276610553264618,0.09532474726438522,0.0744096040725708,0.062240131199359894,0.00794571079313755,0.0033765113912522793,0.5410841107368469,0.012853019870817661,0.0,0.0]",1.3596879243850708,0.5410841107368469,1.7228147983551025,0.016083836555480957,0,2.1117255687713623,0.8297867811779271,0,0,14,accel_decel,medium,0.8422848582267761,2.288267135620117,4.715926647186279,1.745473000482889,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,36,23,4.6000000000000005,"[-10.628706932067871,-5.407258987426758,1.5]","[1.4405097961425781,-1.38716459274292,0.0]","[1.0,-0.9405765533447266,1.0]","[1.0,-0.9405765533447266,1.0]",False,False,0.0,1.1062586307525635,10,6,high,linear,0.8524811685047514,3.5700328519242284,0.0,2.790980100631714,2.790980100631714,"[0.15875479578971863,0.09709901362657547,0.07470350712537766,0.06032431498169899,0.006542764138430357,0.003579542739316821,0.5810526609420776,0.01794341579079628,0.0,0.0]",1.3224701881408691,0.5810526609420776,1.69843590259552,0.04333961009979248,0,2.0996673107147217,0.701000347336128,0,0,14,accel_decel,medium,0.8263986110687256,2.2166037559509277,4.631845951080322,1.8759359991236124,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,36,24,4.800000000000001,"[-10.339629173278809,-5.6837005615234375,1.5]","[1.4453881978988647,-1.3822070360183716,0.0]","[1.0,-0.9508703947067261,1.0]","[1.0,-0.9508703947067261,1.0]",False,False,0.0,1.0923365354537964,10,6,high,linear,0.8524811685047514,3.5700328519242284,0.0,2.5100581645965576,2.5100581645965576,"[0.1292245239019394,0.0902135968208313,0.07299326360225677,0.0727941021323204,0.005284307524561882,0.0036634900607168674,0.6129273176193237,0.012899370864033699,0.0,0.0]",1.267624855041504,0.6129273176193237,1.704158067703247,0.010293841361999512,0,2.133495330810547,0.5402025573041993,0,0,14,accel_decel,medium,0.8207370042800903,2.190687656402588,4.54920768737793,1.6921139977057464,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,36,25,5.0,"[-10.05308723449707,-5.962764263153076,1.5]","[1.4327079057693481,-1.3953193426132202,0.0]","[1.0,-0.9885101318359375,1.0]","[1.0,-0.9885101318359375,1.0]",False,False,0.0,1.0565415620803833,10,6,high,linear,0.8524811685047514,3.5700328519242284,0.0,2.3129212856292725,2.3129212856292725,"[0.1059931144118309,0.081602081656456,0.06831392645835876,0.0996306836605072,0.005846886895596981,0.003783814376220107,0.6306342482566833,0.004195248242467642,0.0,0.0]",1.2203534841537476,0.6306342482566833,1.72544264793396,0.037639737129211426,0,2.1744043827056885,0.3697794831136151,0,0,14,accel_decel,medium,0.8338473439216614,2.1806836128234863,4.359841346740723,1.7991109998547472,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,36,26,5.2,"[-9.768582344055176,-6.243908882141113,1.5]","[1.4225236177444458,-1.4057238101959229,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0230432748794556,10,6,high,linear,0.8524811685047514,3.5700328519242284,0.0,2.216686248779297,2.216686248779297,"[0.0705627053976059,0.06600825488567352,0.06078912690281868,0.1577378660440445,0.007157939951866865,0.0041809785179793835,0.6305339932441711,0.0030291832517832518,0.0,0.0]",1.1946519613265991,0.6305339932441711,1.7320507764816284,0.0114898681640625,0,2.187640428543091,0.22249931269071077,0,0,14,accel_decel,medium,0.8391454219818115,2.1723926067352295,4.173638343811035,1.6963039997790474,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,36,27,5.4,"[-9.484728813171387,-6.525723934173584,1.5]","[1.4192678928375244,-1.40907621383667,0.0]","[1.0,-0.9966118335723877,1.0]","[1.0,-0.9966118335723877,1.0]",False,False,0.0,0.997397780418396,10,6,high,linear,0.8524811685047514,3.5700328519242284,0.0,2.227848768234253,2.216686248779297,"[0.0507039874792099,0.0514378622174263,0.057593557983636856,0.17511595785617828,0.007486924063414335,0.005039187613874674,0.649878740310669,0.0027437852695584297,0.0,0.0]",1.1328871250152588,0.649878740310669,1.7300968170166016,0.0033881664276123047,0,2.2005038261413574,0.07985897383643832,0,0,14,accel_decel,medium,0.8484741449356079,2.180002450942993,4.099525451660156,1.725638001516927,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,36,28,5.6000000000000005,"[-9.19823169708252,-6.804837703704834,1.5]","[1.43248450756073,-1.3955695629119873,0.0]","[1.0,-0.9593143463134766,1.0]","[1.0,-0.9593143463134766,1.0]",False,False,0.0,0.9918193817138672,10,6,high,linear,0.8524811685047514,3.5700328519242284,0.0,2.335710048675537,2.216686248779297,"[0.035486359149217606,0.0429341159760952,0.05956089496612549,0.1573345959186554,0.004692164249718189,0.005090771242976189,0.6914778351783752,0.003423282178118825,0.0,0.0]",1.0391907691955566,0.6914778351783752,1.7088838815689087,0.03729748725891113,0,2.2276999950408936,0.0,0,0,14,accel_decel,medium,0.8423717617988586,2.14384388923645,4.027064323425293,1.730945998133393,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,36,29,5.800000000000001,"[-8.90480899810791,-7.076521873474121,1.5]","[1.4671123027801514,-1.3584215641021729,0.0]","[1.0,-0.888149619102478,1.0]","[1.0,-0.888149619102478,1.0]",False,False,0.0,1.0136387348175049,15,6,high,accel_decel,0.9516681407918067,7.239437671080106,7.039437671080106,2.520864486694336,2.216686248779297,"[0.032919637858867645,0.03819539025425911,0.06074848771095276,0.12403296679258347,0.006322499830275774,0.004864030983299017,0.7284770011901855,0.0044399406760931015,0.0,0.0]",0.978879451751709,0.7284770011901855,1.6699730157852173,0.07116472721099854,0,2.335576057434082,0.0,0,0,14,accel_decel,medium,0.7857935428619385,2.0465798377990723,3.921614646911621,1.6979809988697525,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,36,30,6.0,"[-8.59621810913086,-7.330044269561768,1.5]","[1.5429567098617554,-1.2676122188568115,0.0]","[1.0,-0.7436956167221069,1.0]","[1.0,-0.7436956167221069,1.0]",False,False,0.0,1.0918418169021606,14,5,medium,accel_decel,1.631995553236117,3.930211398199657,0.0,2.756992816925049,2.216686248779297,"[0.06888194382190704,0.0583285316824913,0.10127974301576614,0.15414829552173615,0.01405259221792221,0.01054114755243063,0.5825179219245911,0.010249787010252476,0.0,0.0]",1.3398451805114746,0.01054114755243063,1.5978370904922485,0.1444540023803711,0,2.520746946334839,0.0,0,0,14,accel_decel,medium,0.7682216167449951,1.9644893407821655,3.7181477546691895,1.6792629976407625,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,36,31,6.2,"[-8.270408630371094,-7.560118675231934,1.5]","[1.6290452480316162,-1.1503727436065674,0.0]","[1.0,-0.6206762790679932,1.0]","[1.0,-0.6206762790679932,1.0]",False,False,0.0,1.190121054649353,17,6,high,linear,0.3685483052308397,2.891932842115265,2.6919328421152646,3.024989366531372,2.216686248779297,"[0.1768895834684372,0.09554525464773178,0.18690891563892365,0.21265694499015808,0.023311279714107513,0.02506704069674015,0.2503592371940613,0.02926165610551834,0.0,0.0]",1.8035225868225098,0.2503592371940613,1.544421911239624,0.12301933765411377,0,2.7568910121917725,0.0,0,0,14,accel_decel,medium,0.7243866324424744,2.0131051540374756,4.430225849151611,1.6773080023995135,8,30,0,0,raw
