method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_density,46,11,2.2,"[-14.100419044494629,-2.1081628799438477,1.5]","[1.414017915725708,-1.413981556892395,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2633477449417114,20,8,high,accel_decel,0.6045842809523692,3.6569448869098826,1.6569448869098826,5.5330352783203125,5.5330352783203125,"[0.5434045195579529,0.0020683761686086655,0.1803351640701294,0.0019721766002476215,0.1998877078294754,0.07126139849424362,0.0005540507845580578,0.0004998986842110753,1.678340595390182e-05,0.0]",1.1835824251174927,1.678340595390182e-05,1.7320507764816284,0.0,0,3.420452833175659,1.422523199846918,0,0,2,ar1_velocity,low,0.7284677028656006,2.321202039718628,5.15771484375,1.7932439986907411,9,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_density,46,12,2.4000000000000004,"[-13.817593574523926,-2.3909847736358643,1.5]","[1.414125680923462,-1.4141093492507935,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2478797435760498,20,8,high,accel_decel,0.6045842809523692,3.6569448869098826,1.4569448869098824,5.1905622482299805,5.1905622482299805,"[0.4161023199558258,0.0035993896890431643,0.38239067792892456,0.0007798600126989186,0.11543521285057068,0.08035141974687576,0.0006372688221745193,0.0006744905258528888,2.9287983124959283e-05,0.0]",1.220023512840271,2.9287983124959283e-05,1.7320507764816284,0.0,0,3.6109631061553955,1.2906159908316595,0,0,15,linear,low,0.7164770364761353,2.221811294555664,4.945485591888428,1.8033010019280482,9,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_density,46,13,2.6,"[-13.534758567810059,-2.6738181114196777,1.5]","[1.4141740798950195,-1.4141666889190674,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2319774627685547,20,8,high,accel_decel,0.6045842809523692,3.6569448869098826,1.2569448869098827,4.872540473937988,4.872540473937988,"[0.4724275469779968,0.005020746495574713,0.417285293340683,0.0006588901742361486,0.0592709481716156,0.04383262246847153,0.0005432814941741526,0.0009108931408263743,4.9660920922178775e-05,0.0]",1.0658808946609497,4.9660920922178775e-05,1.7320507764816284,0.0,0,3.633354902267456,1.1411635945006122,0,0,15,linear,low,0.7290313243865967,2.203099250793457,4.911089897155762,1.877054000942735,9,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_density,46,14,2.8000000000000003,"[-13.251919746398926,-2.9566566944122314,1.5]","[1.4141957759857178,-1.4141924381256104,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2156636714935303,20,8,high,accel_decel,0.6045842809523692,3.6569448869098826,1.0569448869098825,4.584071159362793,4.584071159362793,"[0.5833846926689148,0.009942079894244671,0.11054129898548126,0.001239101984538138,0.2332158237695694,0.05930022895336151,0.0006605078233405948,0.0016158792423084378,0.00010035447485279292,0.0]",1.1351721286773682,0.00010035447485279292,1.7320507764816284,0.0,0,3.6557459831237793,0.9917066789446056,0,0,15,linear,low,0.7582690119743347,2.290842294692993,5.158809185028076,1.860011998360278,9,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_density,46,15,3.0,"[-12.96907901763916,-3.239497423171997,1.5]","[1.414205551147461,-1.4142040014266968,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1989445686340332,20,8,high,accel_decel,0.6045842809523692,3.6569448869098826,0.8569448869098828,4.33106803894043,4.33106803894043,"[0.26944032311439514,0.018943767994642258,0.11715294420719147,0.0013688214821740985,0.5114529728889465,0.0790354311466217,0.0005933551583439112,0.0019007249502465129,0.00011159775749547407,0.0]",1.2495592832565308,0.00011159775749547407,1.7320507764816284,0.0,0,3.6781373023986816,0.8422476845451176,0,0,15,linear,low,0.7697247862815857,2.3228328227996826,5.261665344238281,1.8027430014626589,9,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_density,46,16,3.2,"[-12.686237335205078,-3.522339344024658,1.5]","[1.4142099618911743,-1.414209246635437,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1818182468414307,20,8,high,accel_decel,0.6045842809523692,3.6569448869098826,0.6569448869098826,4.120071887969971,4.120071887969971,"[0.05202721804380417,0.01150562521070242,0.08613207936286926,0.0009744856506586075,0.45155069231987,0.3965646028518677,0.00019595281628426164,0.0009923344478011131,5.7000619563041255e-05,0.0]",1.1579999923706055,5.7000619563041255e-05,1.7320507764816284,0.0,0,3.6814630031585693,0.6890246255048647,0,0,2,ar1_velocity,low,0.7898552417755127,2.3931355476379395,5.439986705780029,2.011428001424065,9,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_density,46,17,3.4000000000000004,"[-12.40339469909668,-3.8051817417144775,1.5]","[1.4142119884490967,-1.414211630821228,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1642810106277466,20,8,high,accel_decel,0.6045842809523692,3.6569448869098826,0.45694488690988244,3.957805871963501,3.957805871963501,"[0.023277249187231064,0.010461663827300072,0.32146525382995605,0.004020013380795717,0.5681256651878357,0.07174018770456314,6.105022475821897e-05,0.0008013047045096755,4.759886360261589e-05,0.0]",1.039249300956726,4.759886360261589e-05,1.7320507764816284,0.0,0,3.7229197025299072,0.5433276169026603,0,0,15,linear,low,0.8017745614051819,2.4437379837036133,5.509988784790039,1.8195049997302704,9,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_density,46,18,3.6,"[-12.120552062988281,-4.088024139404297,1.5]","[1.4142128229141235,-1.414212703704834,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1463265419006348,20,8,high,accel_decel,0.6045842809523692,3.6569448869098826,0.2569448869098827,3.850437879562378,3.850437879562378,"[0.023641783744096756,0.0074623641557991505,0.322343111038208,0.02060174196958542,0.5365127325057983,0.08846327662467957,2.409775333944708e-05,0.0008890150347724557,6.195396417751908e-05,0.0]",1.1257113218307495,6.195396417751908e-05,1.7320507764816284,0.0,0,3.7453103065490723,0.39386704077443646,0,0,15,linear,low,0.8152795433998108,2.42678165435791,5.412513256072998,1.8759359991236124,9,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_density,46,19,3.8000000000000003,"[-11.837709426879883,-4.370866775512695,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1279494762420654,20,8,high,accel_decel,0.6045842809523692,3.6569448869098826,0.05694488690988253,3.8026206493377686,3.8026206493377686,"[0.03531220555305481,0.010899079032242298,0.22598521411418915,0.03351579234004021,0.5550287961959839,0.13786323368549347,2.2046042431611568e-05,0.0012594989966601133,0.0001141654938692227,0.0]",1.226859211921692,0.0001141654938692227,1.7320507764816284,0.0,0,3.767700672149658,0.24440646464621268,0,0,15,linear,low,0.8084145188331604,2.3660011291503906,5.281579494476318,1.8896250003308523,9,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_density,46,20,4.0,"[-11.554866790771484,-4.653709411621094,1.5]","[1.4142134189605713,-1.4142134189605713,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.109143614768982,20,8,high,accel_decel,0.6045842809523692,3.6569448869098826,0.0,3.8165929317474365,3.8026206493377686,"[0.07503215968608856,0.016526224091649055,0.4002748429775238,0.03369096666574478,0.21169380843639374,0.2601124048233032,4.7893372538965195e-05,0.002401022706180811,0.00022063247160986066,0.0]",1.4386218786239624,0.00022063247160986066,1.7320507764816284,0.0,0,3.7900915145874023,0.09494579813348969,0,0,15,linear,low,0.8284008502960205,2.3961801528930664,5.325928211212158,1.8594540015328676,9,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_density,46,21,4.2,"[-11.272024154663086,-4.936552047729492,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0899028778076172,20,8,high,accel_decel,0.6045842809523692,3.6569448869098826,0.0,3.8916897773742676,3.8026206493377686,"[0.06942478567361832,0.004821409936994314,0.29043662548065186,0.017490414902567863,0.18161709606647491,0.4331725537776947,0.00010632050543790683,0.002698733936995268,0.00023214574321173131,0.0]",1.3318583965301514,0.00023214574321173131,1.7320507764816284,0.0,0,3.8165924549102783,0.0,0,0,15,linear,low,0.8175815939903259,2.3772525787353516,5.261515140533447,1.844647998950677,9,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_density,46,22,4.4,"[-10.989181518554688,-5.219394683837891,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0702217817306519,20,8,high,accel_decel,0.6045842809523692,3.6569448869098826,0.0,4.0244903564453125,3.8026206493377686,"[0.12263833731412888,0.0029944120906293392,0.29195570945739746,0.014823861420154572,0.09079715609550476,0.47130200266838074,0.0013059212360531092,0.003693763865157962,0.0004889206029474735,0.0]",1.30209481716156,0.0004889206029474735,1.7320507764816284,0.0,0,3.8916897773742676,0.0,0,0,15,linear,low,0.8201940059661865,2.364687204360962,5.101597785949707,1.8787299995892681,9,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_density,46,23,4.6000000000000005,"[-10.704312324523926,-5.500184059143066,1.5]","[1.4243460893630981,-1.403947353363037,0.0]","[1.0,-0.9741427302360535,-1.0]","[1.0,-0.9741427302360535,-1.0]",False,False,0.0,1.0624126195907593,20,8,high,accel_decel,0.6045842809523692,3.6569448869098826,0.0,4.206746578216553,3.8026206493377686,"[0.15440742671489716,0.0029068756848573685,0.017899522557854652,0.017630865797400475,0.08080615848302841,0.712405800819397,0.0098731042817235,0.0032166854944080114,0.0008535276865586638,0.0]",0.9635935425758362,0.0008535276865586638,1.7172518968582153,0.025857269763946533,0,4.0244903564453125,0.0,0,0,15,linear,low,0.8405654430389404,2.3662760257720947,4.963405609130859,1.8868309998651966,9,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_density,46,24,4.800000000000001,"[-10.415011405944824,-5.776351451873779,1.5]","[1.4465044736862183,-1.3808372020721436,0.0]","[1.0,-0.9299427270889282,-1.0]","[1.0,-0.9299427270889282,-1.0]",False,False,0.0,1.069316029548645,20,8,high,accel_decel,0.6045842809523692,3.6569448869098826,0.0,4.428860664367676,3.8026206493377686,"[0.16479316353797913,0.0011766247916966677,0.002605326706543565,0.022431129589676857,0.24526779353618622,0.5367916822433472,0.025075310841202736,0.0012597822351381183,0.0005992556689307094,0.0]",1.1896940469741821,0.0005992556689307094,1.6925700902938843,0.044200003147125244,0,4.206745624542236,0.0,0,0,15,linear,low,0.8664416670799255,2.393601894378662,4.963786602020264,1.838501000747783,9,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_density,46,25,5.0,"[-10.119828224182129,-6.046145915985107,1.5]","[1.475915789604187,-1.3489729166030884,0.0]","[1.0,-0.8820321559906006,-1.0]","[1.0,-0.8820321559906006,-1.0]",False,False,0.0,1.0856850147247314,20,8,high,accel_decel,0.6045842809523692,3.6569448869098826,0.0,4.682676315307617,3.8026206493377686,"[0.201327845454216,0.00047951735905371606,0.0009305491694249213,0.03892214223742485,0.49163514375686646,0.24291247129440308,0.023023173213005066,0.0004524069372564554,0.0003167669347021729,0.0]",1.2448678016662598,0.0003167669347021729,1.6667275428771973,0.04791057109832764,0,4.428859233856201,0.0,0,0,15,linear,low,0.875554621219635,2.391770362854004,5.013501167297363,1.9178409966116305,9,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_density,46,26,5.2,"[-9.819612503051758,-6.310321807861328,1.5]","[1.5010809898376465,-1.3208789825439453,0.0]","[1.0,-0.8530117273330688,-1.0]","[1.0,-0.8530117273330688,-1.0]",False,False,0.0,1.0972977876663208,20,8,high,accel_decel,0.6045842809523692,3.6569448869098826,0.0,4.963807582855225,3.8026206493377686,"[0.3983075022697449,0.0005159500287845731,0.0008299133623950183,0.07083622366189957,0.3512069880962372,0.15722578763961792,0.020372100174427032,0.0003609160194173455,0.0003445951151661575,0.0]",1.3072820901870728,0.0003445951151661575,1.6515535116195679,0.02902042865753174,0,4.682673454284668,0.0,0,0,15,linear,low,0.9035311937332153,2.423056125640869,5.080923080444336,1.892419000796508,9,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_density,46,27,5.4,"[-9.514483451843262,-6.568804740905762,1.5]","[1.5256457328796387,-1.2924152612686157,0.0]","[1.0,-0.8211154341697693,-1.0]","[1.0,-0.8211154341697693,-1.0]",False,False,0.0,1.1086989641189575,20,8,high,accel_decel,0.6045842809523692,3.6569448869098826,0.0,5.267452239990234,3.8026206493377686,"[0.45764774084091187,0.0003604693338274956,0.00048156469711102545,0.010025007650256157,0.3743841350078583,0.14414100348949432,0.012254958041012287,0.0003037210844922811,0.00040144019294530153,0.0]",1.1169627904891968,0.00040144019294530153,1.6353074312210083,0.03189629316329956,0,4.963803291320801,0.0,0,0,15,linear,low,0.9075865149497986,2.4227981567382812,4.971545219421387,1.8533080001361668,9,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_density,46,28,5.6000000000000005,"[-9.204456329345703,-6.821387767791748,1.5]","[1.550134301185608,-1.2629153728485107,0.0]","[1.0,-0.789014458656311,-1.0]","[1.0,-0.789014458656311,-1.0]",False,False,0.0,1.1205945014953613,20,8,high,accel_decel,0.6045842809523692,3.6569448869098826,0.0,5.589375972747803,3.8026206493377686,"[0.45908793807029724,0.0002410335000604391,0.0003001434379257262,0.006559331901371479,0.346629798412323,0.18074187636375427,0.005646363366395235,0.00029044883558526635,0.0005030729807913303,0.0]",1.1066834926605225,0.0005030729807913303,1.619426965713501,0.03210097551345825,0,5.267446041107178,0.0,0,0,15,linear,low,0.8724376559257507,2.328526496887207,4.736913204193115,1.8041399998764973,9,94,1,0,layernorm
