method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_high_density,1,16,3.2,"[12.705307006835938,-5.457012176513672,1.5]","[-1.4142096042633057,-1.4142096042633057,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2301318645477295,9,9,high,accel_decel,0.3615602773615982,3.888976700615364,0.6889767006153638,2.428896188735962,2.428896188735962,"[1.1699107460572122e-08,0.024558650329709053,0.003770996117964387,0.11671578884124756,0.7961500287055969,0.05879375711083412,1.2034741985189612e-06,1.9185254984677158e-07,2.0657864752138266e-06,7.1762706284062006e-06]",0.7110151648521423,7.1762706284062006e-06,1.7320507764816284,0.0,0,2.3681399822235107,0.21083956252617678,0,0,0,linear,low,0.8276039361953735,2.891756534576416,6.871811866760254,1.8577779992483556,10,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_high_density,1,17,3.4000000000000004,"[12.422464370727539,-5.739854335784912,1.5]","[-1.4142117500305176,-1.4142117500305176,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.213310956954956,9,9,high,accel_decel,0.3615602773615982,3.888976700615364,0.4889767006153636,2.5161397457122803,2.428896188735962,"[1.317940956369057e-08,0.0206928588449955,0.004248578101396561,0.0935734286904335,0.8400673270225525,0.041380368173122406,1.969662662304472e-06,2.6206674874629243e-07,2.97040537589055e-06,3.226222179364413e-05]",0.6037218570709229,3.226222179364413e-05,1.7320507764816284,0.0,0,2.420492649078369,0.04900408775670806,0,0,0,linear,low,0.859265148639679,2.9549360275268555,6.874534606933594,1.86001299880445,10,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_high_density,1,18,3.6,"[12.13962173461914,-6.0226969718933105,1.5]","[-1.414212703704834,-1.414212703704834,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1960713863372803,9,9,high,accel_decel,0.3615602773615982,3.888976700615364,0.28897670061536385,2.7670626640319824,2.428896188735962,"[2.0085041185780028e-08,0.0175635889172554,0.006571250036358833,0.07282182574272156,0.8714696168899536,0.03149351850152016,3.634549557318678e-06,3.540372404131631e-07,4.13428006140748e-06,7.205648580566049e-05]",0.5243710279464722,7.205648580566049e-05,1.7320507764816284,0.0,0,2.5161385536193848,0.0,0,0,0,linear,low,0.8999654054641724,2.960146427154541,6.778031826019287,1.9337650010129437,10,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_high_density,1,19,3.8000000000000003,"[11.856779098510742,-6.305539608001709,1.5]","[-1.4142131805419922,-1.4142131805419922,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1784061193466187,9,9,high,accel_decel,0.3615602773615982,3.888976700615364,0.08897670061536367,3.142699956893921,2.428896188735962,"[6.813756669998838e-08,0.015094760805368423,0.019642813131213188,0.055378660559654236,0.8862960934638977,0.023449202999472618,1.1332282156217843e-05,4.5337640131037915e-07,5.530371254280908e-06,0.00012114356650272384]",0.49701598286628723,0.00012114356650272384,1.7320507764816284,0.0,0,2.76705002784729,0.0,0,0,0,linear,low,0.9014186859130859,2.840898275375366,6.5015716552734375,1.918120000482304,10,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_high_density,1,20,4.0,"[11.573936462402344,-6.588382244110107,1.5]","[-1.4142134189605713,-1.4142134189605713,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1603078842163086,9,9,high,accel_decel,0.3615602773615982,3.888976700615364,0.0,3.6042673587799072,2.428896188735962,"[3.1991189075597504e-07,0.013335972093045712,0.04906313121318817,0.04216509684920311,0.8786046504974365,0.016527151688933372,0.00010731369548011571,5.680460049006797e-07,7.002678103162907e-06,0.00018879152776207775]",0.5231966376304626,0.00018879152776207775,1.7320507764816284,0.0,0,3.1426682472229004,0.0,0,0,0,linear,low,0.8506096601486206,2.6713173389434814,6.078575611114502,1.9072250033786986,10,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_high_density,1,21,4.2,"[11.291093826293945,-6.871224880218506,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1417694091796875,9,9,high,accel_decel,0.3615602773615982,3.888976700615364,0.0,4.1230058670043945,2.428896188735962,"[2.074852318401099e-06,0.016641775146126747,0.0689195916056633,0.04372510313987732,0.8501295447349548,0.019175291061401367,0.0009457140695303679,1.214846065522579e-06,1.3279807717481162e-05,0.00044644923764280975]",0.613438069820404,0.00044644923764280975,1.7320507764816284,0.0,0,3.6042122840881348,0.0,0,0,0,linear,low,0.802299976348877,2.5688440799713135,5.875992298126221,1.9021969965251628,10,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_high_density,1,22,4.4,"[11.008251190185547,-7.154067516326904,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1227835416793823,9,9,high,accel_decel,0.3615602773615982,3.888976700615364,0.0,4.679942607879639,2.428896188735962,"[6.223131094884593e-06,0.0184831153601408,0.049269791692495346,0.037744663655757904,0.8681065440177917,0.02244238555431366,0.003268230939283967,2.0988720734749222e-06,1.991905264731031e-05,0.0006569590186700225]",0.5776065587997437,0.0006569590186700225,1.7320507764816284,0.0,0,4.122925758361816,0.0,0,0,0,linear,low,0.7295400500297546,2.5484840869903564,5.9429144859313965,1.972038000531029,10,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_high_density,1,23,4.6000000000000005,"[10.725408554077148,-7.436910152435303,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1033439636230469,9,9,high,accel_decel,0.3615602773615982,3.888976700615364,0.0,5.262964725494385,2.428896188735962,"[1.605638135515619e-05,0.02166282944381237,0.044153161346912384,0.03666641190648079,0.8576346039772034,0.03161614015698433,0.007325523067265749,3.575491518859053e-06,3.0213230274966918e-05,0.0008914879872463644]",0.6257227659225464,0.0008914879872463644,1.7320507764816284,0.0,0,4.679836273193359,0.0,0,0,0,linear,low,0.7588925361633301,2.6503987312316895,6.010488510131836,1.9075039999734145,10,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_high_density,1,24,4.800000000000001,"[10.44256591796875,-7.719752788543701,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0834444761276245,9,9,high,accel_decel,0.3615602773615982,3.888976700615364,0.0,5.420418739318848,2.428896188735962,"[3.821667269221507e-05,0.02658887393772602,0.04539868235588074,0.038218043744564056,0.8462349772453308,0.03605460003018379,0.006221621762961149,5.699175744666718e-06,4.7145633288891986e-05,0.0011921250261366367]",0.6632327437400818,0.0011921250261366367,1.7320507764816284,0.0,0,5.2628326416015625,0.0,0,0,0,linear,low,0.8275145292282104,2.67850399017334,6.069845676422119,1.8910219987446908,10,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_high_density,1,25,5.0,"[10.159723281860352,-8.002595901489258,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.063078761100769,9,9,high,accel_decel,0.3615602773615982,3.888976700615364,0.0,5.499355316162109,2.428896188735962,"[8.319767221109942e-05,0.03206184506416321,0.0451202467083931,0.039645202457904816,0.8367957472801208,0.036897748708724976,0.007807265035808086,1.8923552488558926e-05,7.984028343344107e-05,0.0014900327660143375]",0.6982333660125732,0.0014900327660143375,1.7320507764816284,0.0,0,5.41991662979126,0.0,0,0,2,sinusoidal_lateral,high,0.8347002267837524,2.6078851222991943,5.99621057510376,1.9418660012888722,10,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_high_density,1,26,5.2,"[9.876880645751953,-8.285438537597656,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0422413349151611,9,9,high,accel_decel,0.3615602773615982,3.888976700615364,0.0,5.595919609069824,2.428896188735962,"[0.0001643152500037104,0.03619753196835518,0.040683504194021225,0.04163264110684395,0.8346531391143799,0.03901852294802666,0.006393571849912405,8.394378528464586e-05,0.00013978994684293866,0.0010331078665331006]",0.7030276656150818,0.0010331078665331006,1.7320507764816284,0.0,0,5.49873161315918,0.0,0,0,2,sinusoidal_lateral,high,0.7976381182670593,2.640040636062622,6.029723167419434,1.944659998116549,10,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_high_density,1,27,5.4,"[9.594038009643555,-8.568281173706055,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0209275484085083,9,9,high,accel_decel,0.3615602773615982,3.888976700615364,0.0,6.47668981552124,2.428896188735962,"[0.0002997299307025969,0.03631510213017464,0.03159112483263016,0.044285789132118225,0.822661280632019,0.05799436196684837,0.0042903427965939045,0.0002986540785059333,0.00025107592227868736,0.0020125440787523985]",0.736135721206665,0.0020125440787523985,1.7320507764816284,0.0,0,5.595165252685547,0.0,0,0,2,sinusoidal_lateral,high,0.7660447955131531,2.7640321254730225,6.183475017547607,1.896609002869809,10,94,1,0,layernorm
