method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_density,3,16,3.2,"[-12.702191352844238,-4.875449180603027,1.5]","[1.4142097234725952,-1.4142096042633057,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1980042457580566,5,5,high,accel_decel,0.37469595576451115,4.9020012138224125,1.7020012138224123,2.81512451171875,2.81512451171875,"[0.002615054603666067,0.05451853573322296,0.0003582592180464417,1.7076308367336424e-08,2.3952743504196405e-05,0.04459144547581673,1.925027754623443e-05,0.5166387557983398,0.00011114469089079648,0.3811236023902893]",1.0260019302368164,0.04459144547581673,1.7320507764816284,0.0,0,2.334845781326294,0.42785898924776505,0,0,15,ar1_velocity,medium,0.9003502130508423,2.7174665927886963,6.56301736831665,1.9589080002333503,10,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_density,3,17,3.4000000000000004,"[-12.41934871673584,-5.158291339874268,1.5]","[1.4142118692398071,-1.4142117500305176,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1807069778442383,5,5,high,accel_decel,0.37469595576451115,4.9020012138224125,1.5020012138224121,2.7584211826324463,2.7584211826324463,"[0.002609072718769312,0.009642316959798336,0.00029415960307233036,1.8643211419089312e-08,4.376774813863449e-05,0.04433315619826317,0.00010272036161040887,0.6544184684753418,0.00012572317791637033,0.2884306013584137]",0.8394085168838501,0.04433315619826317,1.7320507764816284,0.0,0,2.5014307498931885,0.22798625887881965,0,0,15,ar1_velocity,medium,0.9296103715896606,2.7868688106536865,6.681398868560791,1.9762279989663512,10,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_density,3,18,3.6,"[-12.136506080627441,-5.441133975982666,1.5]","[1.4142128229141235,-1.414212703704834,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1629918813705444,5,5,high,accel_decel,0.37469595576451115,4.9020012138224125,1.3020012138224124,2.828848123550415,2.7584211826324463,"[0.0022146529518067837,0.00176818179897964,0.0001330268132733181,1.768000146284976e-08,3.280536475358531e-05,0.03049422614276409,0.00026185481692664325,0.7932062745094299,0.00022695946972817183,0.17166203260421753]",0.6230369210243225,0.03049422614276409,1.7320507764816284,0.0,0,2.5333354473114014,0.05059335800633463,0,0,15,ar1_velocity,medium,0.9487074017524719,2.8115274906158447,6.639155387878418,1.984049999009585,10,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_density,3,19,3.8000000000000003,"[-11.853663444519043,-5.7239766120910645,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1448529958724976,5,5,high,accel_decel,0.37469595576451115,4.9020012138224125,1.1020012138224122,3.0570099353790283,2.7584211826324463,"[0.0009656405891291797,0.0003325642610434443,2.9467397325788625e-05,9.265074929487582e-09,3.716226729011396e-06,0.010807589627802372,0.00023220336879603565,0.9315720796585083,0.00027265172684565187,0.05578414350748062]",0.2898730933666229,0.010807589627802372,1.7320507764816284,0.0,0,2.583378791809082,0.0,0,0,15,ar1_velocity,medium,0.9207884073257446,2.692131757736206,6.274216651916504,1.9656119984574616,10,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_density,3,20,4.0,"[-11.570820808410645,-6.006819248199463,1.5]","[1.4142134189605713,-1.4142134189605713,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1262837648391724,5,5,high,accel_decel,0.37469595576451115,4.9020012138224125,0.9020012138224125,3.3540241718292236,2.7584211826324463,"[0.0010253825457766652,0.00204736297018826,1.7351807400700636e-05,1.2288166040264059e-08,2.158955339837121e-06,0.010113414376974106,0.00039781039231456816,0.9410279393196106,0.0006588396499864757,0.04470977932214737]",0.2704887092113495,0.010113414376974106,1.7320507764816284,0.0,0,2.819408655166626,0.0,0,0,15,ar1_velocity,medium,0.9101376533508301,2.6227221488952637,6.030393600463867,1.9183990007149987,10,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_density,3,21,4.2,"[-11.287978172302246,-6.289661884307861,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.107277750968933,5,5,high,accel_decel,0.37469595576451115,4.9020012138224125,0.7020012138224123,3.762913703918457,2.7584211826324463,"[0.0024025021120905876,0.0039018329698592424,1.5139966308197472e-05,2.2406776878369783e-08,2.3927827896841336e-06,0.014445852488279343,0.0006141006597317755,0.8952534198760986,0.0019390592351555824,0.08142568171024323]",0.41747355461120605,0.014445852488279343,1.7320507764816284,0.0,0,3.078383684158325,4.5,0,0,7,accel_decel,high,0.9252939224243164,2.6332786083221436,5.945056438446045,1.9527609983924776,10,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_density,3,22,4.4,"[-11.005135536193848,-6.57250452041626,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0878291130065918,5,5,high,accel_decel,0.37469595576451115,4.9020012138224125,0.5020012138224121,4.22304105758667,2.7584211826324463,"[0.007742798421531916,0.005437539424747229,3.010521686519496e-05,4.688320842660687e-08,1.48039976011205e-06,0.023178888484835625,0.0012188033433631063,0.8146336674690247,0.004318001214414835,0.14343863725662231]",0.6308216452598572,0.023178888484835625,1.7320507764816284,0.0,0,2.8566181659698486,4.5,0,0,7,accel_decel,high,0.9216821789741516,2.5807700157165527,5.702490329742432,1.9209140009479597,10,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_density,3,23,4.6000000000000005,"[-10.72229290008545,-6.855347156524658,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0679322481155396,5,5,high,accel_decel,0.37469595576451115,4.9020012138224125,0.30200121382241196,4.711355686187744,2.7584211826324463,"[0.027121277526021004,0.01225303765386343,0.0001523390965303406,1.2497326906668604e-07,9.947559192369226e-06,0.04133060574531555,0.003251064568758011,0.5932987928390503,0.005538256373256445,0.3170444667339325]",1.0062477588653564,0.04133060574531555,1.7320507764816284,0.0,0,2.6540169715881348,4.5,0,0,7,accel_decel,high,0.9209717512130737,2.5334854125976562,5.4647088050842285,1.9798600005742628,10,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_density,3,24,4.800000000000001,"[-10.439008712768555,-7.137746810913086,1.5]","[1.4164230823516846,-1.4119977951049805,0.0]","[1.0,-0.9943336844444275,-1.0]","[1.0,-0.9943336844444275,-1.0]",False,False,0.0,1.050264596939087,5,5,high,accel_decel,0.37469595576451115,4.9020012138224125,0.10200121382241178,5.210521697998047,2.7584211826324463,"[0.055841341614723206,0.030818942934274673,0.0008036430226638913,3.068513763082592e-07,8.648755283502396e-06,0.06815139204263687,0.009953223168849945,0.20821744203567505,0.005821761675179005,0.6203833222389221]",1.155996561050415,0.06815139204263687,1.728785514831543,0.00566631555557251,0,2.472097635269165,4.5,0,0,7,accel_decel,high,0.915976881980896,2.480557918548584,5.21308708190918,2.132951998646604,10,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_density,3,25,5.0,"[-10.153717994689941,-7.418107986450195,1.5]","[1.426452398300171,-1.4018070697784424,0.0]","[1.0,-0.9713208079338074,-1.0]","[1.0,-0.9713208079338074,-1.0]",False,False,0.0,1.0417964458465576,5,5,high,accel_decel,0.37469595576451115,4.9020012138224125,0.0,5.172516822814941,2.7584211826324463,"[0.049300797283649445,0.028161756694316864,0.002389358589425683,5.15183785410045e-07,1.452315609640209e-05,0.07336872816085815,0.02723502367734909,0.04231299087405205,0.004578232765197754,0.7726380228996277]",0.9110835194587708,0.07336872816085815,1.7156527042388916,0.023012876510620117,0,2.360419273376465,4.5,0,0,7,accel_decel,high,0.8848390579223633,2.4520936012268066,5.012951850891113,1.9276190032542218,10,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_density,3,26,5.2,"[-9.864415168762207,-7.694284439086914,1.5]","[1.4465129375457764,-1.3808830976486206,0.0]","[1.0,-0.9322763681411743,-1.0]","[1.0,-0.9322763681411743,-1.0]",False,False,0.0,1.0456719398498535,5,5,high,accel_decel,0.37469595576451115,4.9020012138224125,0.0,4.863741397857666,2.7584211826324463,"[0.02947167120873928,0.014033012092113495,0.0014031418832018971,7.706196356593864e-07,0.03289620205760002,0.06960664689540863,0.044658362865448,0.008733103051781654,0.003797388868406415,0.7953996658325195]",0.8542511463165283,0.06960664689540863,1.6938533782958984,0.03904443979263306,0,2.4032108783721924,4.5,0,0,7,accel_decel,high,0.8831173777580261,2.4505553245544434,4.884787082672119,1.9287359973532148,10,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_density,3,27,5.4,"[-9.569802284240723,-7.964727878570557,1.5]","[1.4730656147003174,-1.3522164821624756,0.0]","[1.0,-0.8890060186386108,-1.0]","[1.0,-0.8890060186386108,-1.0]",False,False,0.0,1.0580246448516846,5,5,high,accel_decel,0.37469595576451115,4.9020012138224125,0.0,4.562771320343018,2.7584211826324463,"[0.02019537426531315,0.03127242252230644,0.0002795830077957362,1.4832103261142038e-06,0.0524737648665905,0.06799538433551788,0.025172781199216843,0.0034702643752098083,0.0031403382308781147,0.7959985733032227]",0.8389841914176941,0.06799538433551788,1.6704286336898804,0.04327034950256348,0,2.6095852851867676,4.5,0,0,7,accel_decel,high,0.877007782459259,2.4310076236724854,4.8064727783203125,1.9580690022849012,10,94,1,0,layernorm
