method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_density,45,11,2.2,"[14.119485855102539,-3.3547964096069336,1.5]","[-1.414000391960144,-1.414000391960144,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2560501098632812,13,7,high,linear,0.3625853575475886,7.8050317972352445,5.605031797235244,3.1140329837799072,3.1140329837799072,"[2.2817879141712183e-08,0.18843472003936768,0.052026279270648956,4.94225993463715e-08,0.003175824647769332,0.0011388048296794295,0.07070016115903854,0.6845241189002991,0.0,0.0]",0.9410386085510254,0.6845241189002991,1.7320507764816284,0.0,0,2.7435829639434814,0.4616761141533619,0,0,0,sinusoidal_lateral,high,0.841497540473938,3.0974347591400146,6.7191619873046875,1.7683799997030292,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_density,45,12,2.4000000000000004,"[13.836662292480469,-3.637619972229004,1.5]","[-1.4141178131103516,-1.4141178131103516,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2404918670654297,13,7,high,linear,0.3625853575475886,7.8050317972352445,5.405031797235244,3.0931012630462646,3.0931012630462646,"[3.784440849585735e-08,0.16784416139125824,0.04273608326911926,4.2463671690029514e-08,0.0029344710055738688,0.0006791166379116476,0.14782066643238068,0.6379854083061218,0.0,0.0]",1.0256892442703247,0.6379854083061218,1.7320507764816284,0.0,0,2.938279151916504,0.27012782629925886,0,0,0,sinusoidal_lateral,high,0.8754880428314209,3.0390162467956543,6.5533270835876465,1.7242409994651098,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_density,45,13,2.6,"[13.553828239440918,-3.9204540252685547,1.5]","[-1.414170503616333,-1.414170503616333,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2244943380355835,13,7,high,linear,0.3625853575475886,7.8050317972352445,5.205031797235245,3.253939390182495,3.0931012630462646,"[1.1883970785220299e-07,0.13831280171871185,0.03661130368709564,4.599869640742327e-08,0.00209060893394053,0.00039266172097995877,0.26452434062957764,0.5580680966377258,0.0,0.0]",1.0879627466201782,0.5580680966377258,1.7320507764816284,0.0,0,3.091437816619873,0.028710935418249286,0,0,0,sinusoidal_lateral,high,0.882804274559021,2.89091157913208,6.25850772857666,1.7354160008835606,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_density,45,14,2.8000000000000003,"[13.270989418029785,-4.2032928466796875,1.5]","[-1.4141942262649536,-1.4141942262649536,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.208083152770996,13,7,high,linear,0.3625853575475886,7.8050317972352445,5.005031797235244,3.545046329498291,3.0931012630462646,"[5.210843028180534e-07,0.05870451405644417,0.02634962648153305,3.818539795474862e-08,0.0010908852564170957,0.00018591842672321945,0.5168818831443787,0.3967866003513336,0.0,0.0]",0.9791862368583679,0.3967866003513336,1.7320507764816284,0.0,0,3.2539327144622803,0.0,0,0,0,sinusoidal_lateral,high,0.9040747284889221,2.8629913330078125,6.108602523803711,1.7141839998657815,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_density,45,15,3.0,"[12.98814868927002,-4.486133575439453,1.5]","[-1.4142048358917236,-1.4142048358917236,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1912659406661987,13,7,high,linear,0.3625853575475886,7.8050317972352445,4.8050317972352445,3.910848617553711,3.0931012630462646,"[3.576300059648929e-06,0.03786483779549599,0.033816974610090256,5.14614519886436e-08,0.000986861763522029,0.00015365348372142762,0.46710458397865295,0.4600693881511688,0.0,0.0]",0.9594641327857971,0.4600693881511688,1.7320507764816284,0.0,0,3.485346794128418,1.191451608954364,0,0,8,accel_decel,low,0.8912395238876343,2.7868852615356445,5.9453864097595215,1.7312249983660877,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_density,45,16,3.2,"[12.705307006835938,-4.768975257873535,1.5]","[-1.4142096042633057,-1.4142096042633057,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1740421056747437,13,7,high,linear,0.3625853575475886,7.8050317972352445,4.605031797235244,4.305358409881592,3.0931012630462646,"[2.447518454573583e-05,0.02167954482138157,0.04751397296786308,6.2170506964776e-08,0.0009333637426607311,0.00012690035509876907,0.4542694091796875,0.4754522740840912,0.0,0.0]",0.947677731513977,0.4754522740840912,1.7320507764816284,0.0,0,3.520486354827881,1.0329170845577096,0,0,8,accel_decel,low,0.8167092800140381,2.5946426391601562,6.040452003479004,1.7675429990049452,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_density,45,17,3.4000000000000004,"[12.422464370727539,-5.051817417144775,1.5]","[-1.4142117500305176,-1.4142117500305176,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1564078330993652,13,7,high,linear,0.3625853575475886,7.8050317972352445,4.405031797235244,4.550822734832764,3.0931012630462646,"[5.8456491387914866e-05,0.007121013943105936,0.0452364943921566,4.090659899702587e-08,0.0005260853795334697,6.371995550580323e-05,0.6754332780838013,0.2715608477592468,0.0,0.0]",0.7994537353515625,0.2715608477592468,1.7320507764816284,0.0,0,3.5556256771087646,0.8743822474464941,0,0,8,accel_decel,low,0.8333321213722229,2.7333600521087646,6.160735130310059,1.7532940000819508,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_density,45,18,3.6,"[12.13962173461914,-5.334660053253174,1.5]","[-1.414212703704834,-1.414212703704834,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1383577585220337,13,7,high,linear,0.3625853575475886,7.8050317972352445,4.205031797235245,4.229086399078369,3.0931012630462646,"[6.973995186854154e-05,0.006893469486385584,0.09199000895023346,5.8958377735507383e-08,0.0007466202951036394,7.956429180921987e-05,0.5465356111526489,0.3536849021911621,0.0,0.0]",0.9583948850631714,0.3536849021911621,1.7320507764816284,0.0,0,3.5907645225524902,0.7158471601636296,0,0,8,accel_decel,low,0.8770043253898621,2.653839111328125,6.003058433532715,1.7113909998442978,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_density,45,19,3.8000000000000003,"[11.856779098510742,-5.617502689361572,1.5]","[-1.4142131805419922,-1.4142131805419922,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1198862791061401,13,7,high,linear,0.3625853575475886,7.8050317972352445,4.005031797235244,3.978618860244751,3.0931012630462646,"[5.426767165772617e-05,0.007002121303230524,0.12637127935886383,7.081872155367819e-08,0.00115848402492702,9.212078293785453e-05,0.475720077753067,0.38960152864456177,0.0,0.0]",1.0260415077209473,0.38960152864456177,1.7320507764816284,0.0,0,3.625903367996216,0.5573119477949409,0,0,8,accel_decel,low,0.8157448768615723,2.3874213695526123,5.553861618041992,1.730107000184944,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_density,45,20,4.0,"[11.573936462402344,-5.900345325469971,1.5]","[-1.4142134189605713,-1.4142134189605713,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.100987434387207,13,7,high,linear,0.3625853575475886,7.8050317972352445,3.8050317972352445,3.8134894371032715,3.0931012630462646,"[3.957220906158909e-05,0.005507293157279491,0.10285568982362747,7.009867886154098e-08,0.0015337120275944471,9.110158134717494e-05,0.5542823076248169,0.33569037914276123,0.0,0.0]",0.9672733545303345,0.33569037914276123,1.7320507764816284,0.0,0,3.6610422134399414,0.39877673542625197,0,0,8,accel_decel,low,0.6920247077941895,2.3488430976867676,5.498567581176758,1.7139049996330868,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_density,45,21,4.2,"[11.291093826293945,-6.183187961578369,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.081655502319336,13,7,high,linear,0.3625853575475886,7.8050317972352445,3.6050317972352444,3.7450032234191895,3.0931012630462646,"[1.5162473573582247e-05,0.005436575505882502,0.0868762657046318,9.466009487368865e-08,0.002736952854320407,0.00012995775614399463,0.5313134789466858,0.37349146604537964,0.0,0.0]",0.9619361162185669,0.37349146604537964,1.7320507764816284,0.0,0,3.696181297302246,0.24024156996474733,0,0,8,accel_decel,low,0.64894700050354,2.371438503265381,5.49895715713501,1.709434000076726,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_density,45,22,4.4,"[11.008251190185547,-6.466030597686768,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0618853569030762,13,7,high,linear,0.3625853575475886,7.8050317972352445,3.405031797235244,3.7784197330474854,3.0931012630462646,"[3.043924380108365e-06,0.0036267784889787436,0.04517119377851486,7.39451806452962e-08,0.0030336210038512945,7.73854335420765e-05,0.6567705273628235,0.291317343711853,0.0,0.0]",0.814064085483551,0.291317343711853,1.7320507764816284,0.0,0,3.731320381164551,0.08170640450324268,0,0,8,accel_decel,low,0.6724152565002441,2.442758083343506,5.609283924102783,1.7463110016251449,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_density,45,23,4.6000000000000005,"[10.725408554077148,-6.748873233795166,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0416719913482666,13,7,high,linear,0.3625853575475886,7.8050317972352445,3.205031797235244,3.8712210655212402,3.0931012630462646,"[9.084191674446629e-07,0.00416954280808568,0.03532981872558594,9.750121421348013e-08,0.004945164080709219,7.253781950566918e-05,0.6255740523338318,0.3299078643321991,0.0,0.0]",0.8272150754928589,0.3299078643321991,1.7320507764816284,0.0,0,3.778388738632202,0.0,0,0,8,accel_decel,low,0.6867918968200684,2.471895217895508,5.679225921630859,1.736812002491206,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_density,45,24,4.800000000000001,"[10.44256591796875,-7.0317158699035645,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0210108757019043,13,7,high,linear,0.3625853575475886,7.8050317972352445,3.005031797235244,3.9963603019714355,3.0931012630462646,"[4.6119376406750234e-07,0.0050969431176781654,0.030114399269223213,2.515397170554934e-07,0.006478970870375633,8.649677329231054e-05,0.609230101108551,0.34899234771728516,0.0,0.0]",0.8351548910140991,0.34899234771728516,1.7320507764816284,0.0,0,3.871208667755127,0.0,0,0,8,accel_decel,low,0.7077759504318237,2.4913063049316406,5.706246376037598,1.7105520018958487,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_density,45,25,5.0,"[10.159723281860352,-7.314558506011963,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9998981952667236,13,7,high,linear,0.3625853575475886,7.8050317972352445,2.8050317972352445,4.145328521728516,3.0931012630462646,"[4.872902081842767e-07,0.006721278186887503,0.030024906620383263,6.854032221781381e-07,0.007466495037078857,0.00011455936328275129,0.5721158385276794,0.38355574011802673,0.0,0.0]",0.8635319471359253,0.38355574011802673,1.7320507764816284,0.0,0,3.9963557720184326,0.0,0,0,8,accel_decel,low,0.7358800172805786,2.5287489891052246,5.740367412567139,1.821460002247477,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_density,45,26,5.2,"[9.876880645751953,-7.597401142120361,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9783300757408142,13,7,high,linear,0.3625853575475886,7.8050317972352445,2.6050317972352444,4.341315269470215,3.0931012630462646,"[4.636314940853481e-07,0.006747369188815355,0.024537011981010437,1.112149561777187e-06,0.005635691806674004,0.00013486150419339538,0.6476183533668518,0.31532523036003113,0.0,0.0]",0.8004022240638733,0.31532523036003113,1.7320507764816284,0.0,0,4.145327091217041,0.0,0,0,8,accel_decel,low,0.7540273666381836,2.5020575523376465,5.692110061645508,1.7155810019175988,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_density,45,27,5.4,"[9.589180946350098,-7.87523078918457,1.5]","[-1.43849778175354,-1.389147162437439,0.0]","[-1.0,-0.9385460615158081,1.0]","[-1.0,-0.9385460615158081,1.0]",False,False,0.0,0.9869033694267273,13,7,high,linear,0.3625853575475886,7.8050317972352445,2.405031797235244,4.571934700012207,3.0931012630462646,"[6.49740115932218e-07,0.006242308299988508,0.021237362176179886,9.838976211540285e-07,0.003515708027407527,0.00016944596427492797,0.7285071015357971,0.2403264343738556,0.0,0.0]",0.7082619071006775,0.2403264343738556,1.6973122358322144,0.061453938484191895,0,4.341315269470215,0.0,0,0,8,accel_decel,low,0.7606910467147827,2.3870346546173096,5.461878776550293,1.7007739988912363,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_density,45,28,5.6000000000000005,"[9.294943809509277,-8.146028518676758,1.5]","[-1.4711843729019165,-1.3539903163909912,0.0]","[-1.0,-0.8848007321357727,1.0]","[-1.0,-0.8848007321357727,1.0]",False,False,0.0,1.006746530532837,13,7,high,linear,0.3625853575475886,7.8050317972352445,2.205031797235244,4.829590797424316,3.0931012630462646,"[1.8505903653931455e-06,0.006863367278128862,0.02189250849187374,1.0731273505371064e-06,0.002354663098230958,0.00028364386525936425,0.764683187007904,0.2039196938276291,0.0,0.0]",0.663857638835907,0.2039196938276291,1.66819429397583,0.0537453293800354,0,4.571934700012207,0.0,0,0,8,accel_decel,low,0.6807166337966919,2.3836193084716797,5.524222373962402,1.7611170005693566,8,94,1,0,layernorm
