method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_id,45,11,2.2,"[14.119485855102539,-3.3547964096069336,1.5]","[-1.414000391960144,-1.414000391960144,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2560501098632812,0,0,high,sinusoidal_lateral,0.7884951541969893,3.828975988194137,1.6289759881941368,3.896238088607788,3.896238088607788,"[1.1853829562369356e-07,0.3426740765571594,0.6573255062103271,1.8648405841759086e-07,9.495678909843264e-08,0.0,0.0,0.0,0.0,0.0]",0.6427997946739197,1.1853829562369356e-07,1.7320507764816284,0.0,0,2.9329655170440674,2.878795823521804,0,0,8,accel_decel,low,0.7512994408607483,2.955005645751953,6.08018159866333,1.818108001316432,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_id,45,12,2.4000000000000004,"[13.836662292480469,-3.637619972229004,1.5]","[-1.4141178131103516,-1.4141178131103516,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2404918670654297,0,0,high,sinusoidal_lateral,0.7884951541969893,3.828975988194137,1.4289759881941366,3.7596583366394043,3.7596583366394043,"[2.424028195946448e-07,0.33638516068458557,0.6636143326759338,1.7520233086543158e-07,1.4452325558522716e-07,0.0,0.0,0.0,0.0,0.0]",0.6386176347732544,2.424028195946448e-07,1.7320507764816284,0.0,0,2.9425759315490723,2.7335967542124178,0,0,8,accel_decel,low,0.7950547933578491,2.848672389984131,5.807183265686035,1.7918470002769027,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_id,45,13,2.6,"[13.553828239440918,-3.9204540252685547,1.5]","[-1.414170503616333,-1.414170503616333,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2244943380355835,0,0,high,sinusoidal_lateral,0.7884951541969893,3.828975988194137,1.228975988194137,3.798874855041504,3.7596583366394043,"[7.88535885476449e-07,0.3409585952758789,0.659040093421936,2.0683633294993342e-07,2.0201316885959386e-07,0.0,0.0,0.0,0.0,0.0]",0.6416873335838318,7.88535885476449e-07,1.7320507764816284,0.0,0,2.9523234367370605,2.5883285297285097,0,0,8,accel_decel,low,0.7932323217391968,2.5751376152038574,5.445494651794434,1.6594290027569514,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_id,45,14,2.8000000000000003,"[13.270989418029785,-4.2032928466796875,1.5]","[-1.4141942262649536,-1.4141942262649536,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.208083152770996,0,0,high,sinusoidal_lateral,0.7884951541969893,3.828975988194137,1.0289759881941367,3.979346513748169,3.7596583366394043,"[8.356148100574501e-06,0.2744596302509308,0.7255314588546753,2.874172935207753e-07,2.9517892130570544e-07,0.0,0.0,0.0,0.0,0.0]",0.5877566933631897,8.356148100574501e-06,1.7320507764816284,0.0,0,2.963458299636841,2.4423040770737674,0,0,8,accel_decel,low,0.7934632301330566,2.43454909324646,5.173167705535889,1.638476001971867,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_id,45,15,3.0,"[12.98814868927002,-4.486133575439453,1.5]","[-1.4142048358917236,-1.4142048358917236,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1912659406661987,0,0,high,sinusoidal_lateral,0.7884951541969893,3.828975988194137,0.828975988194137,4.250864505767822,3.7596583366394043,"[4.5787281123921275e-05,0.21930736303329468,0.780646026134491,4.2488619556024787e-07,4.389721937059221e-07,0.0,0.0,0.0,0.0,0.0]",0.5265352129936218,4.5787281123921275e-05,1.7320507764816284,0.0,0,2.9773752689361572,2.29472709186691,0,0,8,accel_decel,low,0.767745852470398,2.294245481491089,4.973336696624756,1.668368000537157,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_id,45,16,3.2,"[12.705307006835938,-4.768975257873535,1.5]","[-1.4142096042633057,-1.4142096042633057,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1740421056747437,0,0,high,sinusoidal_lateral,0.7884951541969893,3.828975988194137,0.6289759881941368,4.563157558441162,3.7596583366394043,"[0.0002147644554497674,0.1542719006538391,0.8455124497413635,3.929729359697376e-07,5.547252612814191e-07,0.0,0.0,0.0,0.0,0.0]",0.4320552945137024,0.0002147644554497674,1.7320507764816284,0.0,0,2.9912919998168945,2.1471489529396997,0,0,8,accel_decel,low,0.6817964315414429,2.0685524940490723,5.4240241050720215,1.6516060022695456,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_id,45,17,3.4000000000000004,"[12.422464370727539,-5.051817417144775,1.5]","[-1.4142117500305176,-1.4142117500305176,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1564078330993652,0,0,high,sinusoidal_lateral,0.7884951541969893,3.828975988194137,0.4289759881941366,4.876046180725098,3.7596583366394043,"[0.0005292119458317757,0.09153638780117035,0.9079334735870361,3.354435875735362e-07,5.756454584116e-07,0.0,0.0,0.0,0.0,0.0]",0.31056293845176697,0.0005292119458317757,1.7320507764816284,0.0,0,3.0052082538604736,1.9995704294390384,0,0,8,accel_decel,low,0.7292929887771606,2.3465466499328613,5.710493564605713,1.6270220003207214,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_id,45,18,3.6,"[12.13962173461914,-5.334660053253174,1.5]","[-1.414212703704834,-1.414212703704834,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1383577585220337,0,0,high,sinusoidal_lateral,0.7884951541969893,3.828975988194137,0.2289759881941369,4.82417106628418,3.7596583366394043,"[0.00030378581141121686,0.05892913043498993,0.9407660961151123,5.055169367551571e-07,5.236495326244039e-07,0.0,0.0,0.0,0.0,0.0]",0.22677229344844818,0.00030378581141121686,1.7320507764816284,0.0,0,3.0191242694854736,1.8519917136516517,0,0,8,accel_decel,low,0.8342361450195312,2.3331785202026367,5.6359758377075195,1.7150220010080375,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_id,45,19,3.8000000000000003,"[11.856779098510742,-5.617502689361572,1.5]","[-1.4142131805419922,-1.4142131805419922,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1198862791061401,0,0,high,sinusoidal_lateral,0.7884951541969893,3.828975988194137,0.028975988194136715,4.634573459625244,3.7596583366394043,"[0.00015703513054177165,0.04369465634226799,0.9561468362808228,1.0203980309597682e-06,5.047070317232283e-07,0.0,0.0,0.0,0.0,0.0]",0.1810615211725235,0.00015703513054177165,1.7320507764816284,0.0,0,3.0330405235290527,1.7044128055775394,0,0,8,accel_decel,low,0.8076411485671997,2.1236135959625244,5.351244926452637,1.6831739994813688,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_id,45,20,4.0,"[11.573936462402344,-5.900345325469971,1.5]","[-1.4142134189605713,-1.4142134189605713,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.100987434387207,0,0,high,sinusoidal_lateral,0.7884951541969893,3.828975988194137,0.0,4.5489678382873535,3.7596583366394043,"[0.0001684252783888951,0.03760494291782379,0.9622235298156738,2.6148211418330902e-06,5.801657039228303e-07,0.0,0.0,0.0,0.0,0.0]",0.16192670166492462,0.0001684252783888951,1.7320507764816284,0.0,0,3.046957015991211,1.5568338975034273,0,0,8,accel_decel,low,0.6716777682304382,2.2873942852020264,5.647319316864014,1.7083170023397543,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_id,45,21,4.2,"[11.291093826293945,-6.183187961578369,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.081655502319336,0,0,high,sinusoidal_lateral,0.7884951541969893,3.828975988194137,0.0,4.573197364807129,3.7596583366394043,"[0.00014767490210942924,0.0434718020260334,0.9563696384429932,9.97821734927129e-06,9.014830766318482e-07,0.0,0.0,0.0,0.0,0.0]",0.18040646612644196,0.00014767490210942924,1.7320507764816284,0.0,0,3.06087327003479,1.409254989429315,0,0,8,accel_decel,low,0.6356330513954163,2.4638359546661377,5.995420455932617,1.7636309967201669,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_id,45,22,4.4,"[11.008251190185547,-6.466030597686768,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0618853569030762,0,0,high,sinusoidal_lateral,0.7884951541969893,3.828975988194137,0.0,4.670339107513428,3.7596583366394043,"[9.811091877054423e-05,0.05793379992246628,0.9419295787811279,3.704692790051922e-05,1.4464358173427172e-06,0.0,0.0,0.0,0.0,0.0]",0.22267544269561768,9.811091877054423e-05,1.7320507764816284,0.0,0,3.074789524078369,1.2616762736419282,0,0,8,accel_decel,low,0.698367178440094,2.6731536388397217,6.359552383422852,1.7468690020905342,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_id,45,23,4.6000000000000005,"[10.725408554077148,-6.748873233795166,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0416719913482666,0,0,high,sinusoidal_lateral,0.7884951541969893,3.828975988194137,0.0,4.337398529052734,3.7596583366394043,"[5.811698065372184e-05,0.07827295362949371,0.92153400182724,0.00013267708709463477,2.1531980110012228e-06,0.0,0.0,0.0,0.0,0.0]",0.27648764848709106,5.811698065372184e-05,1.7320507764816284,0.0,0,3.1730456352233887,1.056386440054051,0,0,8,accel_decel,low,0.7448303699493408,2.8168091773986816,6.573036193847656,1.6870850013219751,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_id,45,24,4.800000000000001,"[10.44256591796875,-7.0317158699035645,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0210108757019043,0,0,high,sinusoidal_lateral,0.7884951541969893,3.828975988194137,0.0,4.039068222045898,3.7596583366394043,"[3.757995000341907e-05,0.09535586833953857,0.9042739868164062,0.00032983202254399657,2.720932570809964e-06,0.0,0.0,0.0,0.0,0.0]",0.3181522488594055,3.757995000341907e-05,1.7320507764816284,0.0,0,3.259326696395874,0.8570337612817109,0,0,8,accel_decel,low,0.7758848071098328,2.8828444480895996,6.627547264099121,1.7016130004776642,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_id,45,25,5.0,"[10.159723281860352,-7.314558506011963,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9998981952667236,0,0,high,sinusoidal_lateral,0.7884951541969893,3.828975988194137,0.0,3.791764736175537,3.7596583366394043,"[3.970444231526926e-05,0.11283502727746964,0.8865079283714294,0.0006143603241071105,2.985132141475333e-06,0.0,0.0,0.0,0.0,0.0]",0.35796353220939636,3.970444231526926e-05,1.7320507764816284,0.0,0,3.3346304893493652,0.6633355840756779,0,0,8,accel_decel,low,0.8240494728088379,2.950228214263916,6.638515472412109,1.7122280005423818,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_id,45,26,5.2,"[9.876880645751953,-7.597401142120361,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9783300757408142,0,0,high,sinusoidal_lateral,0.7884951541969893,3.828975988194137,0.0,3.6125640869140625,3.6125640869140625,"[4.9759240937419236e-05,0.1323649287223816,0.8665562868118286,0.0010260657873004675,2.9732141229033004e-06,0.0,0.0,0.0,0.0,0.0]",0.39937496185302734,4.9759240937419236e-05,1.7320507764816284,0.0,0,3.399869680404663,0.47499607518476245,0,0,8,accel_decel,low,0.8543704748153687,2.9119811058044434,6.507169246673584,1.6996569975162856,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_id,45,27,5.4,"[9.594038009643555,-7.88024377822876,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9563038349151611,0,0,high,sinusoidal_lateral,0.7884951541969893,3.828975988194137,0.0,3.512416124343872,3.512416124343872,"[8.437016367679462e-05,0.15728585422039032,0.8409616947174072,0.0016651683254167438,2.9241102765809046e-06,0.0,0.0,0.0,0.0,0.0]",0.4480745494365692,8.437016367679462e-05,1.7320507764816284,0.0,0,3.4420483112335205,0.30555444451583524,0,0,8,accel_decel,low,0.8736238479614258,2.721583366394043,6.2366251945495605,1.6937899999902584,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_id,45,28,5.6000000000000005,"[9.311195373535156,-8.163086891174316,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9338170886039734,0,0,high,sinusoidal_lateral,0.7884951541969893,3.828975988194137,0.0,3.498117208480835,3.498117208480835,"[0.0003105928481090814,0.15311108529567719,0.8440849184989929,0.0024895279202610254,3.899592684319941e-06,0.0,0.0,0.0,0.0,0.0]",0.44788479804992676,0.0003105928481090814,1.7320507764816284,0.0,0,3.469799757003784,0.1511563913948002,0,0,8,accel_decel,low,0.8770314455032349,2.528366804122925,5.883734226226807,1.6988190000120085,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_id,45,29,5.800000000000001,"[9.028352737426758,-8.445929527282715,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9108681678771973,0,0,high,sinusoidal_lateral,0.7884951541969893,3.828975988194137,0.0,3.5706984996795654,3.498117208480835,"[0.0021430342458188534,0.14682389795780182,0.847938597202301,0.0030891329515725374,5.3546041272056755e-06,0.0,0.0,0.0,0.0,0.0]",0.452639639377594,0.0021430342458188534,1.7320507764816284,0.0,0,3.497570753097534,0.0,0,0,8,accel_decel,low,0.8569192886352539,2.3945298194885254,5.458321571350098,1.724800000374671,5,94,1,0,layernorm
