method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,46,18,3.6,"[-12.048544883728027,-3.96770977973938,1.5]","[1.4142130613327026,-1.4142122268676758,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1522088050842285,20,8,high,accel_decel,0.6045842809523692,3.6569448869098826,0.2569448869098827,3.771604061126709,3.771604061126709,"[0.7874240279197693,0.0004313871613703668,0.0001914695167215541,0.006596475839614868,0.02363983727991581,0.14306236803531647,0.005362789612263441,0.02513471059501171,0.008156878873705864,0.0]",0.7528449892997742,0.008156878873705864,1.7320507764816284,0.0,0,3.6474523544311523,0.4173520519291257,0,0,15,linear,low,0.7953265309333801,2.2783076763153076,4.929059982299805,2.0647860001190566,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,46,19,3.8000000000000003,"[-11.765702247619629,-4.250552177429199,1.5]","[1.4142132997512817,-1.414212942123413,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1338653564453125,20,8,high,accel_decel,0.6045842809523692,3.6569448869098826,0.05694488690988253,3.712222099304199,3.712222099304199,"[0.803920567035675,0.0004554361221380532,0.0007811544346623123,0.005157918203622103,0.01833418570458889,0.11737846583127975,0.006014790385961533,0.037246543914079666,0.010710975155234337,0.0]",0.7384002804756165,0.010710975155234337,1.7320507764816284,0.0,0,3.6698431968688965,0.26789145320477714,0,0,15,linear,low,0.7950326800346375,2.2393405437469482,4.850363731384277,1.928456000314327,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,46,20,4.0,"[-11.480216979980469,-4.530706882476807,1.5]","[1.4274260997772217,-1.4007724523544312,0.0]","[1.0,-0.9663456678390503,1.0]","[1.0,-0.9663456678390503,1.0]",False,False,0.0,1.1307668685913086,20,8,high,accel_decel,0.6045842809523692,3.6569448869098826,0.0,3.7122483253479004,3.712222099304199,"[0.7476065754890442,0.0006558133754879236,0.0008856187341734767,0.0052114007994532585,0.01565917395055294,0.13692285120487213,0.009945861995220184,0.06597878038883209,0.017133770510554314,0.0]",0.8881223797798157,0.017133770510554314,1.7128409147262573,0.03365433216094971,0,3.6870298385620117,0.1351290016413334,0,0,15,linear,low,0.8135300278663635,2.267315149307251,4.930061340332031,1.9524820017977618,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,46,21,4.2,"[-11.189835548400879,-4.80571985244751,1.5]","[1.451907753944397,-1.3750653266906738,0.0]","[1.0,-0.9199701547622681,1.0]","[1.0,-0.9199701547622681,1.0]",False,False,0.0,1.1412357091903687,20,8,high,accel_decel,0.6045842809523692,3.6569448869098826,0.0,3.7680866718292236,3.712222099304199,"[0.6628179550170898,0.0008769487030804157,0.001762131811119616,0.0056395563296973705,0.023659400641918182,0.1575915366411209,0.01448022946715355,0.10969896614551544,0.023473288863897324,0.0]",1.090734601020813,0.023473288863897324,1.6871113777160645,0.04637551307678223,0,3.7122178077697754,0.004771194167076745,0,0,15,linear,low,0.8023755550384521,2.2476754188537598,4.8852314949035645,2.09523800003808,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,46,22,4.4,"[-10.89450740814209,-5.075381278991699,1.5]","[1.4766403436660767,-1.3483059406280518,0.0]","[1.0,-0.8861920833587646,1.0]","[1.0,-0.8861920833587646,1.0]",False,False,0.0,1.1524289846420288,20,8,high,accel_decel,0.6045842809523692,3.6569448869098826,0.0,3.8766417503356934,3.712222099304199,"[0.6759461760520935,0.0007163714035414159,0.004648222588002682,0.004854294471442699,0.019535847008228302,0.1292734593153,0.03072904236614704,0.11509372293949127,0.01920298859477043,0.0]",1.0938529968261719,0.01920298859477043,1.6689327955245972,0.03377807140350342,0,3.7680866718292236,0.0,0,0,15,linear,low,0.8180778622627258,2.2862203121185303,4.852339267730713,1.9407489999139216,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,46,23,4.6000000000000005,"[-10.594684600830078,-5.340032577514648,1.5]","[1.4991155862808228,-1.3232563734054565,0.0]","[1.0,-0.8585541248321533,1.0]","[1.0,-0.8585541248321533,1.0]",False,False,0.0,1.1612824201583862,20,8,high,accel_decel,0.6045842809523692,3.6569448869098826,0.0,4.033702850341797,3.712222099304199,"[0.7001916170120239,0.000434636342106387,0.005401978734880686,0.00425746850669384,0.011080927215516567,0.0853649228811264,0.08956027030944824,0.08676969259977341,0.01693853922188282,0.0]",1.0616005659103394,0.01693853922188282,1.6544228792190552,0.027637958526611328,0,3.8766417503356934,0.0,0,0,15,linear,low,0.8483954071998596,2.321187734603882,4.7766900062561035,1.9086219981545582,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,46,24,4.800000000000001,"[-10.289358139038086,-5.598272323608398,1.5]","[1.5266332626342773,-1.2911992073059082,0.0]","[1.0,-0.8166371583938599,1.0]","[1.0,-0.8166371583938599,1.0]",False,False,0.0,1.176964282989502,20,8,high,accel_decel,0.6045842809523692,3.6569448869098826,0.0,4.231760501861572,3.712222099304199,"[0.6376771330833435,0.00043767926399596035,0.0036772345192730427,0.004553771112114191,0.017153151333332062,0.06151561811566353,0.19926820695400238,0.0596792995929718,0.016037898138165474,0.0]",1.1326723098754883,0.016037898138165474,1.6330634355545044,0.04191696643829346,0,4.0337018966674805,0.0,0,0,15,linear,low,0.8731272220611572,2.34476637840271,4.7745161056518555,1.9980180004495196,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,46,25,5.0,"[-9.976813316345215,-5.847609519958496,1.5]","[1.56272554397583,-1.2466847896575928,0.0]","[1.0,-0.7601940631866455,1.0]","[1.0,-0.7601940631866455,1.0]",False,False,0.0,1.2045361995697021,20,8,high,accel_decel,0.6045842809523692,3.6569448869098826,0.0,4.461941242218018,3.712222099304199,"[0.5409838557243347,0.0009955933783203363,0.006518413778394461,0.0054206885397434235,0.028472183272242546,0.08273446559906006,0.26762744784355164,0.04883991926908493,0.018407445400953293,0.0]",1.2816171646118164,0.018407445400953293,1.6055824756622314,0.056443095207214355,0,4.231759071350098,0.0,0,0,15,linear,low,0.8840105533599854,2.3422672748565674,4.812571048736572,1.9586290000006557,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,46,26,5.2,"[-9.655686378479004,-6.085615634918213,1.5]","[1.6056333780288696,-1.1900304555892944,0.0]","[1.0,-0.6971664428710938,1.0]","[1.0,-0.6971664428710938,1.0]",False,False,0.0,1.2426412105560303,20,8,high,accel_decel,0.6045842809523692,3.6569448869098826,0.0,4.716193675994873,3.712222099304199,"[0.45761948823928833,0.0015266424743458629,0.010569349862635136,0.006360394414514303,0.03524632379412651,0.1417086124420166,0.2777903974056244,0.04797491803765297,0.021203884854912758,0.0]",1.4259276390075684,0.021203884854912758,1.5767184495925903,0.06302762031555176,0,4.461938381195068,0.0,0,0,15,linear,low,0.9132274985313416,2.4080545902252197,4.933869361877441,1.9049900001846254,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,46,27,5.4,"[-9.325850486755371,-6.3112664222717285,1.5]","[1.649178385734558,-1.1282541751861572,0.0]","[1.0,-0.6397819519042969,1.0]","[1.0,-0.6397819519042969,1.0]",False,False,0.0,1.2837873697280884,20,8,high,accel_decel,0.6045842809523692,3.6569448869098826,0.0,4.989009380340576,3.712222099304199,"[0.4172392785549164,0.0024456102401018143,0.02372242696583271,0.00433075986802578,0.03950875252485275,0.178378626704216,0.2506045401096344,0.05890683829784393,0.024863213300704956,0.0]",1.5323671102523804,0.024863213300704956,1.5521987676620483,0.057384490966796875,0,4.716188907623291,0.0,0,0,15,linear,low,0.9296593070030212,2.4645535945892334,4.941563129425049,1.8563810008345172,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,46,28,5.6000000000000005,"[-8.98792552947998,-6.524570941925049,1.5]","[1.6896231174468994,-1.0665225982666016,0.0]","[1.0,-0.5898858308792114,1.0]","[1.0,-0.5898858308792114,1.0]",False,False,0.0,1.323061227798462,20,8,high,accel_decel,0.6045842809523692,3.6569448869098826,0.0,5.276764392852783,3.712222099304199,"[0.3794436454772949,0.0035290627274662256,0.03832222893834114,0.004577891435474157,0.043467286974191666,0.258836567401886,0.18032348155975342,0.06527017056941986,0.02622959390282631,0.0]",1.6059476137161255,0.02622959390282631,1.5323071479797363,0.04989612102508545,0,4.9890031814575195,0.0,0,0,15,linear,low,0.9079135060310364,2.416745662689209,4.793900966644287,1.8382220005150884,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,46,29,5.800000000000001,"[-8.642548561096191,-6.725588321685791,1.5]","[1.726883888244629,-1.005086064338684,0.0]","[1.0,-0.5434260964393616,1.0]","[1.0,-0.5434260964393616,1.0]",False,False,0.0,1.3603012561798096,20,8,high,accel_decel,0.6045842809523692,3.6569448869098826,0.0,5.557438373565674,3.712222099304199,"[0.3589837849140167,0.005412094295024872,0.07185579836368561,0.0064614336006343365,0.04745814949274063,0.3078679144382477,0.10879473388195038,0.06651541590690613,0.026650747284293175,0.0]",1.6433647871017456,0.026650747284293175,1.515028715133667,0.046459734439849854,0,5.2767558097839355,0.0,0,0,15,linear,low,0.8260804414749146,2.3275229930877686,4.77017068862915,1.8209009976999369,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,46,30,6.0,"[-8.294275283813477,-6.921911716461182,1.5]","[1.7413675785064697,-0.9816159009933472,0.0]","[1.0,-0.5489805936813354,1.0]","[1.0,-0.5489805936813354,1.0]",False,False,0.0,1.3651479482650757,20,8,high,accel_decel,0.6045842809523692,3.6569448869098826,0.0,5.862546443939209,3.712222099304199,"[0.3184382915496826,0.07013898342847824,0.08574778586626053,0.00784372165799141,0.041963979601860046,0.35449767112731934,0.03611605986952782,0.060711752623319626,0.024541767314076424,0.0]",1.681146264076233,0.024541767314076424,1.517029881477356,0.005554497241973877,0,5.152899265289307,1.0293555565187298,0,0,23,accel_decel,medium,0.8627352118492126,2.371004104614258,4.692552089691162,1.8111239987774752,9,30,0,0,raw
