method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_id,33,11,2.2,"[14.089512825012207,-1.951769232749939,1.5]","[-1.4140280485153198,-1.4139693975448608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.237604022026062,9,1,high,accel_decel,0.4047218009743651,4.112659815393428,2.112659815393428,5.791866302490234,5.791866302490234,"[0.19644340872764587,0.7817068696022034,0.003469868330284953,0.00010082520020660013,0.018279073759913445,0.0,0.0,0.0,0.0,0.0]",0.6059361696243286,0.7817068696022034,1.7320507764816284,0.0,0,3.0457441806793213,1.7701182025283815,0,0,3,ar1_velocity,low,0.663049578666687,2.365551710128784,5.8182549476623535,1.7703360026644077,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_id,33,12,2.4000000000000004,"[13.806686401367188,-2.2345900535583496,1.5]","[-1.4141302108764648,-1.4141038656234741,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2217379808425903,9,1,high,accel_decel,0.4047218009743651,4.112659815393428,1.912659815393428,5.51770544052124,5.51770544052124,"[0.23687776923179626,0.7455101013183594,0.005932081490755081,0.0001837407617131248,0.011496311984956264,0.0,0.0,0.0,0.0,0.0]",0.6434362530708313,0.7455101013183594,1.7320507764816284,0.0,0,3.0863332748413086,1.5606267283845963,0,0,3,ar1_velocity,low,0.6970569491386414,2.4285433292388916,6.0459747314453125,1.7776000022422522,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_id,33,13,2.6,"[13.52385139465332,-2.517422914505005,1.5]","[-1.414176106452942,-1.4141643047332764,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2054417133331299,9,1,high,accel_decel,0.4047218009743651,4.112659815393428,1.7126598153934283,5.2762980461120605,5.2762980461120605,"[0.32168057560920715,0.6643342971801758,0.005450133234262466,0.0008030931930989027,0.0077318791300058365,0.0,0.0,0.0,0.0,0.0]",0.7082675099372864,0.6643342971801758,1.7320507764816284,0.0,0,2.8012914657592773,1.5774869429778577,0,0,3,ar1_velocity,low,0.7388349771499634,2.5138065814971924,6.3662495613098145,1.889904000563547,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_id,33,14,2.8000000000000003,"[13.241011619567871,-2.8002612590789795,1.5]","[-1.4141967296600342,-1.4141913652420044,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1887362003326416,9,1,high,accel_decel,0.4047218009743651,4.112659815393428,1.512659815393428,5.057703495025635,5.057703495025635,"[0.4497886598110199,0.536017656326294,0.0071481079794466496,0.001185294589959085,0.005860285367816687,0.0,0.0,0.0,0.0,0.0]",0.7670489549636841,0.536017656326294,1.7320507764816284,0.0,0,2.8471977710723877,1.3221308648256855,0,0,3,ar1_velocity,low,0.7229664921760559,2.4523074626922607,6.316266059875488,1.8907419980678242,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_id,33,15,3.0,"[12.958169937133789,-3.083101987838745,1.5]","[-1.4142060279846191,-1.4142035245895386,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.171626329421997,9,1,high,accel_decel,0.4047218009743651,4.112659815393428,1.3126598153934284,4.75705099105835,4.75705099105835,"[0.6252878904342651,0.36402109265327454,0.004137289244681597,0.001370434183627367,0.00518326461315155,0.0,0.0,0.0,0.0,0.0]",0.7204737067222595,0.36402109265327454,1.7320507764816284,0.0,0,3.628371238708496,0.9281168465097364,0,0,3,ar1_velocity,low,0.7779954671859741,2.518527030944824,6.353992462158203,1.8443680019117892,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_id,33,16,3.2,"[12.675328254699707,-3.3659439086914062,1.5]","[-1.4142102003097534,-1.414209008216858,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1541110277175903,9,1,high,accel_decel,0.4047218009743651,4.112659815393428,1.1126598153934282,4.491580963134766,4.491580963134766,"[0.8005992770195007,0.19323831796646118,0.0005678928573615849,0.0011318287579342723,0.004462755285203457,0.0,0.0,0.0,0.0,0.0]",0.5317749977111816,0.19323831796646118,1.7320507764816284,0.0,0,3.737790107727051,0.8122861543232682,0,0,3,ar1_velocity,low,0.7905643582344055,2.5232484340667725,6.194730281829834,1.7602789994271006,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_id,33,17,3.4000000000000004,"[12.392485618591309,-3.6487863063812256,1.5]","[-1.4142119884490967,-1.4142115116119385,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1361862421035767,9,1,high,accel_decel,0.4047218009743651,4.112659815393428,0.912659815393428,4.2924113273620605,4.2924113273620605,"[0.8919122815132141,0.09533475339412689,0.0007709406781941652,0.0019809321966022253,0.010001019574701786,0.0,0.0,0.0,0.0,0.0]",0.39000579714775085,0.09533475339412689,1.7320507764816284,0.0,0,3.9011309146881104,0.5523092157051306,0,0,3,ar1_velocity,low,0.8191574215888977,2.602351665496826,6.295019626617432,1.8315180022909772,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_id,33,18,3.6,"[12.10964298248291,-3.931628704071045,1.5]","[-1.4142128229141235,-1.4142125844955444,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1178470849990845,9,1,high,accel_decel,0.4047218009743651,4.112659815393428,0.7126598153934283,4.24285364151001,4.24285364151001,"[0.9093067049980164,0.040666960179805756,0.0006905468762852252,0.0036849791649729013,0.045650918036699295,0.0,0.0,0.0,0.0,0.0]",0.38326647877693176,0.040666960179805756,1.7320507764816284,0.0,0,3.9338467121124268,0.41867475482970956,0,0,3,ar1_velocity,low,0.8439772725105286,2.6149067878723145,6.385538578033447,1.7935239993676078,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_id,33,19,3.8000000000000003,"[11.826800346374512,-4.214471340179443,1.5]","[-1.4142131805419922,-1.4142130613327026,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0990880727767944,9,1,high,accel_decel,0.4047218009743651,4.112659815393428,0.5126598153934281,4.288214206695557,4.24285364151001,"[0.8570366501808167,0.024560729041695595,1.5938627257128246e-05,0.009692658670246601,0.10869398713111877,0.0,0.0,0.0,0.0,0.0]",0.5095866918563843,0.024560729041695595,1.7320507764816284,0.0,0,4.14076042175293,0.134706459779201,0,0,3,ar1_velocity,low,0.8148978352546692,2.5368449687957764,6.177967548370361,1.8287240018253215,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_id,33,20,4.0,"[11.543957710266113,-4.497313976287842,1.5]","[-1.4142134189605713,-1.4142132997512817,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0799040794372559,9,1,high,accel_decel,0.4047218009743651,4.112659815393428,0.31265981539342835,4.345252990722656,4.24285364151001,"[0.863074004650116,0.015411715023219585,8.054470526985824e-06,0.013531128875911236,0.10797508805990219,0.0,0.0,0.0,0.0,0.0]",0.4900517463684082,0.015411715023219585,1.7320507764816284,0.0,0,4.213916301727295,0.0003267548987125206,0,0,3,ar1_velocity,low,0.7948392033576965,2.5119242668151855,6.061973571777344,1.8348690027778503,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_id,33,21,4.2,"[11.261017799377441,-4.780059814453125,1.5]","[-1.4146984815597534,-1.41372811794281,0.0]","[-1.0,-0.9987547397613525,1.0]","[-1.0,-0.9987547397613525,1.0]",False,False,0.0,1.0608755350112915,9,1,high,accel_decel,0.4047218009743651,4.112659815393428,0.11265981539342818,4.477437973022461,4.24285364151001,"[0.8371904492378235,0.01078509259968996,0.00014584742893930525,0.022270044311881065,0.12960860133171082,0.0,0.0,0.0,0.0,0.0]",0.5484597682952881,0.01078509259968996,1.7313320636749268,0.001245260238647461,0,4.28143310546875,0.0,0,0,3,ar1_velocity,low,0.8003756403923035,2.542889356613159,6.135584831237793,1.7974349975702353,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_id,33,22,4.4,"[10.973522186279297,-5.058109283447266,1.5]","[-1.4374773502349854,-1.3902463912963867,0.0]","[-1.0,-0.9416385293006897,1.0]","[-1.0,-0.9416385293006897,1.0]",False,False,0.0,1.0687191486358643,9,1,high,accel_decel,0.4047218009743651,4.112659815393428,0.0,4.695021152496338,4.24285364151001,"[0.7685940265655518,0.010584300383925438,0.00022732304933015257,0.02783401496708393,0.19276031851768494,0.0,0.0,0.0,0.0,0.0]",0.6693668365478516,0.010584300383925438,1.6990240812301636,0.05711621046066284,0,4.4197773933410645,0.0,0,0,3,ar1_velocity,low,0.8163150548934937,2.5650877952575684,6.20949649810791,1.8046980003418867,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_id,33,23,4.6000000000000005,"[10.678046226501465,-5.327488422393799,1.5]","[-1.4773778915405273,-1.3468962907791138,0.0]","[-1.0,-0.8685961365699768,1.0]","[-1.0,-0.8685961365699768,1.0]",False,False,0.0,1.0984127521514893,9,1,high,accel_decel,0.4047218009743651,4.112659815393428,0.0,4.988644123077393,4.24285364151001,"[0.6576579809188843,0.012984716333448887,0.00014178233686834574,0.013473715633153915,0.31574174761772156,0.0,0.0,0.0,0.0,0.0]",0.755294919013977,0.012984716333448887,1.6596564054489136,0.07304239273071289,0,4.641595363616943,0.0,0,0,3,ar1_velocity,low,0.8119014501571655,2.566729784011841,6.206854343414307,1.7907300025399309,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_id,33,24,4.800000000000001,"[10.371542930603027,-5.583929538726807,1.5]","[-1.532516360282898,-1.2822048664093018,0.0]","[-1.0,-0.7793426513671875,1.0]","[-1.0,-0.7793426513671875,1.0]",False,False,0.0,1.1492036581039429,9,1,high,accel_decel,0.4047218009743651,4.112659815393428,0.0,5.272814750671387,4.24285364151001,"[0.5139458179473877,0.014385601505637169,5.4305703088175505e-05,0.016254208981990814,0.4553600549697876,0.0,0.0,0.0,0.0,0.0]",0.8288261890411377,0.014385601505637169,1.614736795425415,0.0892534852027893,0,4.9365057945251465,0.0,0,0,3,ar1_velocity,low,0.8306727409362793,2.6441338062286377,6.343925476074219,1.7586030007805675,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_id,33,25,5.0,"[10.052244186401367,-5.823846340179443,1.5]","[-1.5964922904968262,-1.1995844841003418,0.0]","[-1.0,-0.6867064833641052,1.0]","[-1.0,-0.6867064833641052,1.0]",False,False,0.0,1.214695930480957,9,1,high,accel_decel,0.4047218009743651,4.112659815393428,0.0,5.48621129989624,4.24285364151001,"[0.42175620794296265,0.013990682549774647,0.00019152378081344068,0.018820488825440407,0.545241117477417,0.0,0.0,0.0,0.0,0.0]",0.8309584856033325,0.013990682549774647,1.5721213817596436,0.09263616800308228,0,5.226156234741211,0.0,0,0,3,ar1_velocity,low,0.8358137011528015,2.7525057792663574,6.342893123626709,1.7580450003151782,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_id,33,26,5.2,"[9.719008445739746,-6.043484210968018,1.5]","[-1.6661767959594727,-1.0981882810592651,0.0]","[-1.0,-0.5893387794494629,1.0]","[-1.0,-0.5893387794494629,1.0]",False,False,0.0,1.292721152305603,9,1,high,accel_decel,0.4047218009743651,4.112659815393428,0.0,5.758783340454102,4.24285364151001,"[0.3493616282939911,0.014228596352040768,0.000389611697755754,0.010246255435049534,0.6257738471031189,0.0,0.0,0.0,0.0,0.0]",0.7712491750717163,0.014228596352040768,1.5320966243743896,0.09736770391464233,0,5.443539619445801,0.0,0,0,3,ar1_velocity,low,0.7991832494735718,2.685728073120117,6.229501247406006,1.770335999026429,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_id,33,27,5.4,"[9.371206283569336,-6.238540172576904,1.5]","[-1.7390114068984985,-0.9752793908119202,0.0]","[-1.0,-0.48652663826942444,1.0]","[-1.0,-0.48652663826942444,1.0]",False,False,0.0,1.382247805595398,9,1,high,accel_decel,0.4047218009743651,4.112659815393428,0.0,6.028889179229736,4.24285364151001,"[0.3011411726474762,0.01187785342335701,0.0001408547832397744,0.0044442093931138515,0.682395875453949,0.0,0.0,0.0,0.0,0.0]",0.700171947479248,0.01187785342335701,1.4955627918243408,0.10281214118003845,0,5.428019046783447,2.004239298887686,0,0,4,ar1_velocity,low,0.8484422564506531,2.918076992034912,6.486392021179199,1.7912889998115133,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_id,33,28,5.6000000000000005,"[9.008782386779785,-6.40378475189209,1.5]","[-1.812120795249939,-0.82622230052948,0.0]","[-1.0,-0.37643226981163025,1.0]","[-1.0,-0.37643226981163025,1.0]",False,False,0.0,1.4826068878173828,9,1,high,accel_decel,0.4047218009743651,4.112659815393428,0.0,6.374288082122803,4.24285364151001,"[0.2733064293861389,0.010473494417965412,9.898082498693839e-05,0.002950832713395357,0.7131702303886414,0.0,0.0,0.0,0.0,0.0]",0.661450207233429,0.010473494417965412,1.4634552001953125,0.11009436845779419,0,5.02878999710083,2.0892581524466105,0,0,4,ar1_velocity,low,0.8184500932693481,2.8734424114227295,6.445609092712402,1.8477199992048554,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_id,33,29,5.800000000000001,"[8.632915496826172,-6.534079551696777,1.5]","[-1.8793330192565918,-0.6514735817909241,0.0]","[-1.0,-0.2631014883518219,1.0]","[-1.0,-0.2631014883518219,1.0]",False,False,0.0,1.5884921550750732,9,1,high,accel_decel,0.4047218009743651,4.112659815393428,0.0,6.492482662200928,4.24285364151001,"[0.2681144177913666,0.009907988831400871,2.465612669766415e-05,0.0016786467749625444,0.7202742695808411,0.0,0.0,0.0,0.0,0.0]",0.6459761261940002,0.009907988831400871,1.4384791851043701,0.11333078145980835,0,4.896484375,1.9735290816734528,0,0,4,ar1_velocity,low,0.820209801197052,2.948209762573242,6.568566799163818,1.8066529992211144,5,94,1,0,layernorm
