method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_high_threat,17,11,2.2,"[14.119485855102539,-2.1093180179595947,1.5]","[-1.414000391960144,-1.414000391960144,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2309037446975708,7,4,high,crossing_or_sudden_threat,0.5276435514586924,6.543702679023395,4.543702679023395,5.090837478637695,5.090837478637695,"[0.9664368629455566,1.4734130672877654e-05,0.03235897049307823,7.891212021604588e-07,0.0011886173160746694,0.0,0.0,0.0,0.0,0.0]",0.15219302475452423,0.0011886173160746694,1.7320507764816284,0.0,0,4.5785651206970215,0.7972679481381634,0,0,1,linear,high,0.8041170239448547,2.814242362976074,6.675459861755371,1.7396059993188828,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_high_threat,17,12,2.4000000000000004,"[13.836662292480469,-2.392141580581665,1.5]","[-1.4141178131103516,-1.4141178131103516,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.214972734451294,7,4,high,crossing_or_sudden_threat,0.5276435514586924,6.543702679023395,4.343702679023395,4.907761096954346,4.907761096954346,"[0.9639739394187927,2.1234220184851438e-05,0.03463628888130188,1.5107017361515318e-06,0.0013669761829078197,0.0,0.0,0.0,0.0,0.0]",0.16111010313034058,0.0013669761829078197,1.7320507764816284,0.0,0,4.595427989959717,0.6458880209633966,0,0,1,linear,high,0.8299310803413391,2.8048806190490723,6.663546562194824,1.678705000813352,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_high_threat,17,13,2.6,"[13.553828239440918,-2.674975633621216,1.5]","[-1.414170503616333,-1.414170503616333,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1986032724380493,7,4,high,crossing_or_sudden_threat,0.5276435514586924,6.543702679023395,4.143702679023395,4.773189544677734,4.773189544677734,"[0.9598467946052551,3.4128821425838396e-05,0.03842625394463539,3.029379740837612e-06,0.0016898199683055282,0.0,0.0,0.0,0.0,0.0]",0.17574362456798553,0.0016898199683055282,1.7320507764816284,0.0,0,4.612287521362305,0.4944984334807207,0,0,1,linear,high,0.9179953336715698,3.0355191230773926,7.192706108093262,1.7099930009862874,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_high_threat,17,14,2.8000000000000003,"[13.270989418029785,-2.9578144550323486,1.5]","[-1.4141942262649536,-1.4141942262649536,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.181821346282959,7,4,high,crossing_or_sudden_threat,0.5276435514586924,6.543702679023395,3.9437026790233953,4.6913042068481445,4.6913042068481445,"[0.9559704065322876,5.968734694761224e-05,0.043943360447883606,5.522897026821738e-06,2.1115512936376035e-05,0.0,0.0,0.0,0.0,0.0]",0.18123704195022583,2.1115512936376035e-05,1.7320507764816284,0.0,0,4.629145622253418,0.3431044926404033,0,0,1,linear,high,0.9440011978149414,3.048994541168213,7.1673150062561035,1.7868190006993245,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_high_threat,17,15,3.0,"[12.98814868927002,-3.2406554222106934,1.5]","[-1.4142048358917236,-1.4142048358917236,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.164634346961975,7,4,high,crossing_or_sudden_threat,0.5276435514586924,6.543702679023395,3.7437026790233956,4.6648850440979,4.6648850440979,"[0.9481862783432007,0.00011157328845001757,0.05163192003965378,3.6354813346406445e-05,3.375304731889628e-05,0.0,0.0,0.0,0.0,0.0]",0.20519930124282837,3.375304731889628e-05,1.7320507764816284,0.0,0,4.646003246307373,0.19170847877263764,0,0,1,linear,high,0.9459201693534851,3.030780792236328,7.125254154205322,1.747148999129422,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_high_threat,17,16,3.2,"[12.705307006835938,-3.5234973430633545,1.5]","[-1.4142096042633057,-1.4142096042633057,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1470422744750977,7,4,high,crossing_or_sudden_threat,0.5276435514586924,6.543702679023395,3.5437026790233954,4.694868087768555,4.6648850440979,"[0.9382279515266418,0.00021552390535362065,0.061426568776369095,7.417974120471627e-05,5.5758700909791514e-05,0.0,0.0,0.0,0.0,0.0]",0.23426944017410278,5.5758700909791514e-05,1.7320507764816284,0.0,0,4.66286039352417,0.040311677154441575,0,0,1,linear,high,0.9448345899581909,3.017317533493042,7.1107282638549805,1.7491040016466286,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_high_threat,17,17,3.4000000000000004,"[12.422464370727539,-3.806339740753174,1.5]","[-1.4142117500305176,-1.4142117500305176,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.129042148590088,7,4,high,crossing_or_sudden_threat,0.5276435514586924,6.543702679023395,3.3437026790233952,4.780193328857422,4.6648850440979,"[0.9315109252929688,0.00040551467100158334,0.06794627010822296,4.8019352107075974e-05,8.928655734052882e-05,0.0,0.0,0.0,0.0,0.0]",0.2532755434513092,8.928655734052882e-05,1.7320507764816284,0.0,0,4.694856643676758,0.0,0,0,1,linear,high,0.9483308792114258,3.0270137786865234,7.1311469078063965,1.8287239981873427,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_high_threat,17,18,3.6,"[12.13962173461914,-4.089182376861572,1.5]","[-1.414212703704834,-1.414212703704834,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1106288433074951,7,4,high,crossing_or_sudden_threat,0.5276435514586924,6.543702679023395,3.1437026790233955,4.917980194091797,4.6648850440979,"[0.9281293153762817,0.0007009880500845611,0.07098919153213501,3.9597496652277187e-05,0.00014088128227740526,0.0,0.0,0.0,0.0,0.0]",0.26374831795692444,0.00014088128227740526,1.7320507764816284,0.0,0,4.78018856048584,0.0,0,0,1,linear,high,0.9454048275947571,3.011151075363159,7.0679426193237305,1.7829079988587182,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_high_threat,17,19,3.8000000000000003,"[11.856779098510742,-4.372025012969971,1.5]","[-1.4142131805419922,-1.4142131805419922,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0917975902557373,7,4,high,crossing_or_sudden_threat,0.5276435514586924,6.543702679023395,2.9437026790233953,5.103983402252197,4.6648850440979,"[0.9244399070739746,0.0011312034912407398,0.07414766401052475,4.9943701014854014e-05,0.00023130388581193984,0.0,0.0,0.0,0.0,0.0]",0.2756461203098297,0.00023130388581193984,1.7320507764816284,0.0,0,4.9179792404174805,0.0,0,0,1,linear,high,0.9235177040100098,2.959075450897217,6.961573600769043,1.8080510017171036,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_high_threat,17,20,4.0,"[11.573936462402344,-4.654867649078369,1.5]","[-1.4142134189605713,-1.4142134189605713,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0725432634353638,7,4,high,crossing_or_sudden_threat,0.5276435514586924,6.543702679023395,2.7437026790233956,5.33315896987915,4.6648850440979,"[0.9171845316886902,0.001795504824258387,0.08059428632259369,4.814250860363245e-05,0.00037757446989417076,0.0,0.0,0.0,0.0,0.0]",0.29705682396888733,0.00037757446989417076,1.7320507764816284,0.0,0,5.103983402252197,0.0,0,0,1,linear,high,0.8972675204277039,2.9013328552246094,6.749265193939209,1.772012998117134,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_high_threat,17,21,4.2,"[11.291093826293945,-4.937710285186768,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0528607368469238,7,4,high,crossing_or_sudden_threat,0.5276435514586924,6.543702679023395,2.5437026790233954,5.600209712982178,4.6648850440979,"[0.9273586273193359,0.0030000878032296896,0.06892592459917068,6.214464519871399e-05,0.0006532792467623949,0.0,0.0,0.0,0.0,0.0]",0.27711501717567444,0.0006532792467623949,1.7320507764816284,0.0,0,5.333158016204834,0.0,0,0,1,linear,high,0.8638812303543091,2.795034408569336,6.409625053405762,1.725916998111643,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_high_threat,17,22,4.4,"[11.008251190185547,-5.220552921295166,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0327458381652832,7,4,high,crossing_or_sudden_threat,0.5276435514586924,6.543702679023395,2.3437026790233952,5.785082817077637,4.6648850440979,"[0.9359779953956604,0.003921171184629202,0.05898892879486084,0.00013165031850803643,0.0009802909335121512,0.0,0.0,0.0,0.0,0.0]",0.2585861086845398,0.0009802909335121512,1.7320507764816284,0.0,0,5.600205421447754,0.0,0,0,1,linear,high,0.8550578355789185,2.7459731101989746,6.225020885467529,1.7460309973102994,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_high_threat,17,23,4.6000000000000005,"[10.725408554077148,-5.5033955574035645,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.012194275856018,7,4,high,crossing_or_sudden_threat,0.5276435514586924,6.543702679023395,2.143702679023395,5.645486354827881,4.6648850440979,"[0.9401361346244812,0.004865702707320452,0.05293750390410423,0.0005365627584978938,0.0015241217333823442,0.0,0.0,0.0,0.0,0.0]",0.2534385919570923,0.0015241217333823442,1.7320507764816284,0.0,0,5.745462894439697,0.32291556501991747,0,0,5,linear,high,0.8457125425338745,2.6953940391540527,6.104620456695557,1.7510600009700283,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_high_threat,17,24,4.800000000000001,"[10.44256591796875,-5.786238193511963,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9912025928497314,7,4,high,crossing_or_sudden_threat,0.5276435514586924,6.543702679023395,1.9437026790233949,5.520654678344727,4.6648850440979,"[0.9421082139015198,0.005802466534078121,0.04756881296634674,0.002218280453234911,0.002302218461409211,0.0,0.0,0.0,0.0,0.0]",0.25847628712654114,0.002302218461409211,1.7320507764816284,0.0,0,5.6326584815979,0.18095431338453577,0,0,5,linear,high,0.8454825282096863,2.6626720428466797,6.118757724761963,1.7468699988967273,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_high_threat,17,25,5.0,"[10.159723281860352,-6.069080829620361,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9697674512863159,7,4,high,crossing_or_sudden_threat,0.5276435514586924,6.543702679023395,1.7437026790233956,5.411611557006836,4.6648850440979,"[0.9454938769340515,0.006368543487042189,0.041963737457990646,0.00294398982077837,0.0032297514844685793,0.0,0.0,0.0,0.0,0.0]",0.2539409101009369,0.0032297514844685793,1.7320507764816284,0.0,0,5.519853591918945,0.03899308219945994,0,0,5,linear,high,0.8353121876716614,2.60524845123291,6.001267433166504,1.7781589995138347,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_high_threat,17,26,5.2,"[9.876880645751953,-6.35192346572876,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9478862285614014,7,4,high,crossing_or_sudden_threat,0.5276435514586924,6.543702679023395,1.5437026790233954,5.319326400756836,4.6648850440979,"[0.9300890564918518,0.006604797672480345,0.046623751521110535,0.012473177164793015,0.004209313541650772,0.0,0.0,0.0,0.0,0.0]",0.32120728492736816,0.004209313541650772,1.7320507764816284,0.0,0,5.411334037780762,0.0,0,0,5,linear,high,0.8413500785827637,2.6008524894714355,5.999938488006592,1.7183739983011037,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_high_threat,17,27,5.4,"[9.594038009643555,-6.634766101837158,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.925557017326355,7,4,high,crossing_or_sudden_threat,0.5276435514586924,6.543702679023395,1.3437026790233952,5.24468469619751,4.6648850440979,"[0.8951833844184875,0.006862901616841555,0.05185164883732796,0.040638379752635956,0.005463664419949055,0.0,0.0,0.0,0.0,0.0]",0.4453873634338379,0.005463664419949055,1.7320507764816284,0.0,0,5.3189568519592285,0.0,0,0,5,linear,high,0.7502854466438293,2.56732177734375,5.965122699737549,1.7823490015871357,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_high_threat,17,28,5.6000000000000005,"[9.307861328125,-6.9142022132873535,1.5]","[-1.4308819770812988,-1.3971805572509766,0.0]","[-1.0,-0.9576314091682434,1.0]","[-1.0,-0.9576314091682434,1.0]",False,False,0.0,0.9240676164627075,7,4,high,crossing_or_sudden_threat,0.5276435514586924,6.543702679023395,1.143702679023395,5.185688495635986,4.6648850440979,"[0.20891492068767548,0.0017863730899989605,0.7744340896606445,0.013026672415435314,0.001837893738411367,0.0,0.0,0.0,0.0,0.0]",0.604513943195343,0.001837893738411367,1.7079397439956665,0.04236859083175659,0,5.2442097663879395,0.0,0,0,5,linear,high,0.8340523838996887,2.7903401851654053,6.297917366027832,1.819783999962965,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_high_threat,17,29,5.800000000000001,"[9.020280838012695,-7.192205429077148,1.5]","[-1.4379034042358398,-1.3900156021118164,0.0]","[-1.0,-0.9588099122047424,1.0]","[-1.0,-0.9588099122047424,1.0]",False,False,0.0,0.9101396799087524,7,4,high,crossing_or_sudden_threat,0.5276435514586924,6.543702679023395,0.9437026790233949,6.102318286895752,4.6648850440979,"[0.22789300978183746,0.002271086908876896,0.7653706669807434,0.0014222023310139775,0.0030430289916694164,0.0,0.0,0.0,0.0,0.0]",0.5824650526046753,0.0030430289916694164,1.7086007595062256,0.0011785030364990234,0,5.185093879699707,0.0,0,0,5,linear,high,0.7684438824653625,2.8532962799072266,6.155449867248535,1.735136000206694,5,94,1,0,layernorm
