method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_mixed_ood,23,11,2.2,"[-14.119485855102539,-1.9063575267791748,1.5]","[1.414000391960144,-1.414000391960144,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2371807098388672,2,2,high,sinusoidal_lateral,0.4545408657292824,2.8272068472360434,0.6272068472360433,3.3964293003082275,3.284574031829834,"[0.581610381603241,0.04723156616091728,0.00015605751832481474,0.0023959188256412745,0.36856403946876526,4.200827606837265e-05,0.0,0.0,0.0,0.0]",0.8435168862342834,0.00015605751832481474,1.7320507764816284,0.0,0,3.2831227779388428,0.025365548334981163,0,0,2,sinusoidal_lateral,high,0.6869832873344421,2.190589189529419,4.715007305145264,1.7560890009917784,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_mixed_ood,23,12,2.4000000000000004,"[-13.836662292480469,-2.189181089401245,1.5]","[1.4141178131103516,-1.4141178131103516,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2213414907455444,2,2,high,sinusoidal_lateral,0.4545408657292824,2.8272068472360434,0.4272068472360431,3.604466199874878,3.284574031829834,"[0.5350264310836792,0.04181177541613579,0.00010988953727064654,0.0012004234595224261,0.4216606616973877,0.00019083385996054858,0.0,0.0,0.0,0.0]",0.8421971201896667,0.00010988953727064654,1.7320507764816284,0.0,0,3.396369218826294,0.0,0,0,2,sinusoidal_lateral,high,0.6430457830429077,2.113614320755005,4.8816704750061035,1.753016000293428,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_mixed_ood,23,13,2.6,"[-13.553828239440918,-2.472015142440796,1.5]","[1.414170503616333,-1.414170503616333,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2050635814666748,2,2,high,sinusoidal_lateral,0.4545408657292824,2.8272068472360434,0.22720684723604334,3.8868868350982666,3.284574031829834,"[0.48871442675590515,0.02932809293270111,5.3153609769651666e-05,0.0012251498410478234,0.4804534912109375,0.0002257444430142641,0.0,0.0,0.0,0.0]",0.8162303566932678,5.3153609769651666e-05,1.7320507764816284,0.0,0,3.6044399738311768,0.0,0,0,2,sinusoidal_lateral,high,0.6417858004570007,2.3081021308898926,5.140895366668701,1.764190001267707,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_mixed_ood,23,14,2.8000000000000003,"[-13.270989418029785,-2.7548539638519287,1.5]","[1.4141942262649536,-1.4141942262649536,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1883726119995117,2,2,high,sinusoidal_lateral,0.4545408657292824,2.8272068472360434,0.027206847236043163,4.224257946014404,3.284574031829834,"[0.4719747304916382,0.0213101077824831,2.4721532099647447e-05,0.0014617762062698603,0.5051279664039612,0.00010059472697321326,0.0,0.0,0.0,0.0]",0.7920907735824585,2.4721532099647447e-05,1.7320507764816284,0.0,0,3.8868799209594727,0.0,0,0,2,sinusoidal_lateral,high,0.6359713673591614,2.304999828338623,5.017243385314941,1.8063739989884198,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_mixed_ood,23,15,3.0,"[-12.98814868927002,-3.0376949310302734,1.5]","[1.4142048358917236,-1.4142048358917236,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1712764501571655,2,2,high,sinusoidal_lateral,0.4545408657292824,2.8272068472360434,0.0,4.601982593536377,3.284574031829834,"[0.6003910899162292,0.019535530358552933,1.462159343645908e-05,0.001819961005821824,0.37814515829086304,9.372390923090279e-05,0.0,0.0,0.0,0.0]",0.7634381055831909,1.462159343645908e-05,1.7320507764816284,0.0,0,4.1179728507995605,1.445917453793609,0,0,0,accel_decel,high,0.693317174911499,2.385098695755005,5.05128288269043,1.8426919996272773,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_mixed_ood,23,16,3.2,"[-12.705307006835938,-3.3205368518829346,1.5]","[1.4142096042633057,-1.4142096042633057,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1537748575210571,2,2,high,sinusoidal_lateral,0.4545408657292824,2.8272068472360434,0.0,4.621659755706787,3.284574031829834,"[0.7334637641906738,0.01723933406174183,9.930299711413682e-06,0.0012297357898205519,0.24800114333629608,5.611852611764334e-05,0.0,0.0,0.0,0.0]",0.6520558595657349,9.930299711413682e-06,1.7320507764816284,0.0,0,3.8774633407592773,1.385628557624426,0,0,0,accel_decel,high,0.7400513291358948,2.439349412918091,5.079261302947998,1.8136379985662643,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_mixed_ood,23,17,3.4000000000000004,"[-12.422464370727539,-3.603379249572754,1.5]","[1.4142117500305176,-1.4142117500305176,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1358642578125,2,2,high,sinusoidal_lateral,0.4545408657292824,2.8272068472360434,0.0,4.36353063583374,3.284574031829834,"[0.8709402084350586,0.015983911231160164,1.0174967428611126e-05,0.0009108639787882566,0.11210530996322632,4.95448948640842e-05,0.0,0.0,0.0,0.0]",0.43876752257347107,1.0174967428611126e-05,1.7320507764816284,0.0,0,3.770594358444214,1.2446045363883826,0,0,0,accel_decel,high,0.7256088256835938,2.3358747959136963,4.8934645652771,1.7586030007805675,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_mixed_ood,23,18,3.6,"[-12.13962173461914,-3.8862218856811523,1.5]","[1.414212703704834,-1.414212703704834,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.117539882659912,2,2,high,sinusoidal_lateral,0.4545408657292824,2.8272068472360434,0.0,4.125125408172607,3.284574031829834,"[0.9573861360549927,0.013428037986159325,1.216446344187716e-05,0.001073842984624207,0.028034117072820663,6.553714774781838e-05,0.0,0.0,0.0,0.0]",0.20788666605949402,1.216446344187716e-05,1.7320507764816284,0.0,0,3.6637258529663086,1.103580101328514,0,0,0,accel_decel,high,0.7364358901977539,2.3169915676116943,4.792576789855957,1.7588820010132622,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_mixed_ood,23,19,3.8000000000000003,"[-11.856779098510742,-4.169064521789551,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0987966060638428,2,2,high,sinusoidal_lateral,0.4545408657292824,2.8272068472360434,0.0,3.8493080139160156,3.284574031829834,"[0.9792688488960266,0.008445867337286472,1.2223331395944115e-05,0.001066681114025414,0.011178269051015377,2.813832543324679e-05,0.0,0.0,0.0,0.0]",0.11880133301019669,1.2223331395944115e-05,1.7320507764816284,0.0,0,3.5615410804748535,1.0163246112158926,0,0,0,accel_decel,high,0.7636513113975525,2.3492863178253174,4.746728420257568,1.7577649996383116,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_mixed_ood,23,20,4.0,"[-11.573936462402344,-4.451907157897949,1.5]","[1.4142134189605713,-1.4142134189605713,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0796290636062622,2,2,high,sinusoidal_lateral,0.4545408657292824,2.8272068472360434,0.0,3.533914089202881,3.284574031829834,"[0.9920862317085266,0.0027228929102420807,6.134521299827611e-06,0.000505319912917912,0.004670729395002127,8.70433996169595e-06,0.0,0.0,0.0,0.0]",0.053039710968732834,6.134521299827611e-06,1.7320507764816284,0.0,0,3.132366418838501,1.0920482989308447,0,0,0,accel_decel,high,0.7778837084770203,2.303433895111084,4.488210201263428,1.748825001413934,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_mixed_ood,23,21,4.2,"[-11.291093826293945,-4.734749794006348,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0600322484970093,2,2,high,sinusoidal_lateral,0.4545408657292824,2.8272068472360434,0.0,3.177279472351074,3.177279472351074,"[0.9958631992340088,0.0009813708020374179,3.3691892440401716e-06,0.00030178274028003216,0.002836824394762516,1.3446369848679751e-05,0.0,0.0,0.0,0.0]",0.030203402042388916,3.3691892440401716e-06,1.7320507764816284,0.0,0,2.679070472717285,1.105063794138905,0,0,0,accel_decel,high,0.7670950889587402,2.162792921066284,4.24901819229126,1.7868189970613457,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_mixed_ood,23,22,4.4,"[-11.008251190185547,-5.017592430114746,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0400012731552124,2,2,high,sinusoidal_lateral,0.4545408657292824,2.8272068472360434,0.0,2.827598810195923,2.827598810195923,"[0.9974452257156372,0.0005114143714308739,2.8151771402917802e-06,0.0003177552716806531,0.0017018947983160615,2.092400063702371e-05,0.0,0.0,0.0,0.0]",0.020099179819226265,2.8151771402917802e-06,1.7320507764816284,0.0,0,2.227257013320923,1.0506346123386043,0,0,0,accel_decel,high,0.738085925579071,1.974848747253418,4.021846294403076,1.7753640022419859,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_mixed_ood,23,23,4.6000000000000005,"[-10.725408554077148,-5.3004350662231445,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0195319652557373,2,2,high,sinusoidal_lateral,0.4545408657292824,2.8272068472360434,0.0,2.5652973651885986,2.5652973651885986,"[0.9973611235618591,0.0006671861046925187,5.1494721446943e-06,0.00025406715576536953,0.0016734852688387036,3.9032005588524044e-05,0.0,0.0,0.0,0.0]",0.02077455259859562,5.1494721446943e-06,1.7320507764816284,0.0,0,2.0806374549865723,0.8864752623037285,0,0,0,accel_decel,high,0.7104371190071106,1.8431881666183472,3.9590752124786377,1.8030220016953535,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_mixed_ood,23,24,4.800000000000001,"[-10.44256591796875,-5.583277702331543,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.9986205101013184,2,2,high,sinusoidal_lateral,0.4545408657292824,2.8272068472360434,0.0,2.4015543460845947,2.4015543460845947,"[0.9902870655059814,0.0026999611873179674,2.6360508854850195e-05,0.0005095715750940144,0.006408271845430136,6.872646190458909e-05,0.0,0.0,0.0,0.0]",0.0627976581454277,2.6360508854850195e-05,1.7320507764816284,0.0,0,2.277508497238159,0.5671608842912262,0,0,0,accel_decel,high,0.6732599139213562,1.7281242609024048,4.1794610023498535,1.7569260016898625,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_mixed_ood,23,25,5.0,"[-10.159723281860352,-5.866120338439941,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.9772634506225586,2,2,high,sinusoidal_lateral,0.4545408657292824,2.8272068472360434,0.0,2.3479366302490234,2.3479366302490234,"[0.9706878662109375,0.005770083051174879,8.235802670242265e-05,0.001024820958264172,0.022248080000281334,0.0001867559039965272,0.0,0.0,0.0,0.0]",0.15272054076194763,8.235802670242265e-05,1.7320507764816284,0.0,0,2.3598861694335938,0.19792859071597366,0,0,0,accel_decel,high,0.6545993685722351,1.887285828590393,4.610213756561279,1.7502219998277724,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_mixed_ood,23,26,5.2,"[-9.876880645751953,-6.14896297454834,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.9554580450057983,7,3,high,sinusoidal_lateral,0.5043752025888465,5.942950783689566,0.9429507836895663,2.402787208557129,2.3479366302490234,"[0.8472797870635986,0.011533316224813461,0.0002845828712452203,0.0006289975135587156,0.13976338505744934,0.0005099084810353816,0.0,0.0,0.0,0.0]",0.4777352511882782,0.0006289975135587156,1.7320507764816284,0.0,0,2.3397727012634277,0.0,0,0,0,accel_decel,high,0.609481930732727,1.7898731231689453,4.039865016937256,1.7555300000822172,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_mixed_ood,23,27,5.4,"[-9.594038009643555,-6.431805610656738,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.9332020282745361,7,3,high,sinusoidal_lateral,0.5043752025888465,5.942950783689566,0.7429507836895661,2.4922311305999756,2.3479366302490234,"[0.5361994504928589,0.01663740538060665,0.11782794445753098,0.0004711895016953349,0.327693372964859,0.0011705904034897685,0.0,0.0,0.0,0.0]",1.0314240455627441,0.0004711895016953349,1.7320507764816284,0.0,0,2.394150972366333,0.0,0,0,0,accel_decel,high,0.6669687628746033,1.6926661729812622,3.4852702617645264,1.7993900000874419,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_mixed_ood,23,28,5.6000000000000005,"[-9.311195373535156,-6.714648246765137,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.9104939699172974,7,3,high,sinusoidal_lateral,0.5043752025888465,5.942950783689566,0.542950783689566,2.612718105316162,2.3479366302490234,"[0.1314837485551834,0.004167294129729271,0.7410212159156799,6.390316411852837e-05,0.1227988600730896,0.0004649353795684874,0.0,0.0,0.0,0.0]",0.7734254598617554,6.390316411852837e-05,1.7320507764816284,0.0,0,2.483245611190796,0.0,0,0,0,accel_decel,high,0.7271650433540344,1.681099772453308,3.1646535396575928,1.7854219986475073,6,94,1,0,layernorm
