method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_high_density,8,11,2.2,"[-14.119485855102539,-2.12919282913208,1.5]","[1.414000391960144,-1.414000391960144,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3051871061325073,3,3,high,linear,0.40331383910705687,2.9784170413865505,0.7784170413865503,4.968816757202148,4.968816757202148,"[0.0790633112192154,2.5888614345603855e-06,1.48278388678591e-06,0.00394682539626956,0.015140380710363388,1.549378430354409e-05,0.0001579971140017733,0.9016720056533813,0.0,0.0]",0.38084763288497925,0.00394682539626956,1.7320507764816284,0.0,0,3.780379056930542,2.1451260466764603,0,0,8,linear,low,0.9161604046821594,3.029682159423828,6.629952907562256,1.7527359996165615,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_high_density,8,12,2.4000000000000004,"[-13.836662292480469,-2.4120163917541504,1.5]","[1.4141178131103516,-1.4141178131103516,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2903962135314941,3,3,high,linear,0.40331383910705687,2.9784170413865505,0.5784170413865501,4.873559951782227,4.873559951782227,"[0.09608393162488937,1.0943776942440309e-06,3.1234576454153284e-06,0.005011506844311953,0.032869353890419006,9.17444413062185e-06,0.004107730928808451,0.8619140982627869,0.0,0.0]",0.5146893858909607,0.005011506844311953,1.7320507764816284,0.0,0,3.7995173931121826,1.9940194977815515,0,0,8,linear,low,0.8841652274131775,2.9205307960510254,6.4108991622924805,1.7362540020258166,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_high_density,8,13,2.6,"[-13.553828239440918,-2.694850444793701,1.5]","[1.414170503616333,-1.414170503616333,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2751665115356445,3,3,high,linear,0.40331383910705687,2.9784170413865505,0.3784170413865504,4.799635887145996,4.799635887145996,"[0.14051611721515656,1.15471641493059e-06,9.14344400371192e-06,0.009580498561263084,0.08657029271125793,5.8003920457849745e-06,0.039459243416786194,0.7238577604293823,0.0,0.0]",0.893769383430481,0.009580498561263084,1.7320507764816284,0.0,0,3.8186516761779785,1.8429030240012125,0,0,8,linear,low,0.886667788028717,2.8760485649108887,6.187204360961914,1.7183750023832545,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_high_density,8,14,2.8000000000000003,"[-13.270989418029785,-2.977689266204834,1.5]","[1.4141942262649536,-1.4141942262649536,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.259523868560791,3,3,high,linear,0.40331383910705687,2.9784170413865505,0.17841704138655023,4.748039722442627,4.748039722442627,"[0.14696912467479706,1.6311053059325786e-06,1.8786382497637533e-05,0.010592812672257423,0.18041791021823883,3.4095610317308456e-06,0.06361303478479385,0.5983832478523254,0.0,0.0]",1.1217548847198486,0.010592812672257423,1.7320507764816284,0.0,0,3.8377838134765625,1.6917823447609452,0,0,8,linear,low,0.8808258771896362,2.816643238067627,5.913776874542236,1.7373709997627884,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_high_density,8,15,3.0,"[-12.98814868927002,-3.2605302333831787,1.5]","[1.4142048358917236,-1.4142048358917236,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2434754371643066,3,3,high,linear,0.40331383910705687,2.9784170413865505,0.0,4.7195048332214355,4.7195048332214355,"[0.14948946237564087,2.6833388346858555e-06,4.5189673983259127e-05,0.011572573333978653,0.35756435990333557,1.783348125172779e-06,0.03341138735413551,0.4479125440120697,0.0,0.0]",1.1772608757019043,0.011572573333978653,1.7320507764816284,0.0,0,3.8569157123565674,1.5406594786815153,0,0,8,linear,low,0.8753435611724854,2.763587713241577,5.70284366607666,1.813638002204243,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_high_density,8,16,3.2,"[-12.705307006835938,-3.54337215423584,1.5]","[1.4142096042633057,-1.4142096042633057,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2270196676254272,3,3,high,linear,0.40331383910705687,2.9784170413865505,0.0,4.714450359344482,4.714450359344482,"[0.1605267971754074,5.626223810395459e-06,0.00011891710892086849,0.01355830766260624,0.5034523606300354,1.5292779380615684e-06,0.03744308277964592,0.2848933935165405,0.0,0.0]",1.1793488264083862,0.01355830766260624,1.7320507764816284,0.0,0,3.876046895980835,1.3895357715101,0,0,8,linear,low,0.8726248145103455,2.7144031524658203,5.599170684814453,1.794081999832997,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_high_density,8,17,3.4000000000000004,"[-12.422464370727539,-3.826214551925659,1.5]","[1.4142117500305176,-1.4142117500305176,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2101519107818604,3,3,high,linear,0.40331383910705687,2.9784170413865505,0.0,4.7329511642456055,4.714450359344482,"[0.1706847995519638,7.078574708430097e-05,0.0003564441576600075,0.018084067851305008,0.5523778200149536,2.562500640124199e-06,0.058542899787425995,0.19988062977790833,0.0,0.0]",1.193673849105835,0.018084067851305008,1.7320507764816284,0.0,0,3.8951780796051025,1.2384117279018902,0,0,8,linear,low,0.8735990524291992,2.6668150424957275,5.571382522583008,1.7613960008020513,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_high_density,8,18,3.6,"[-12.13962173461914,-4.1090569496154785,1.5]","[1.414212703704834,-1.414212703704834,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1928653717041016,3,3,high,linear,0.40331383910705687,2.9784170413865505,0.0,4.77473258972168,4.714450359344482,"[0.14074403047561646,0.0012796387309208512,0.0010611775796860456,0.025251902639865875,0.6209432482719421,7.547061159129953e-06,0.05264369025826454,0.1580687165260315,0.0,0.0]",1.127227544784546,0.025251902639865875,1.7320507764816284,0.0,0,3.91430926322937,1.0872874319660848,0,0,8,linear,low,0.8672850728034973,2.6065053939819336,5.485161304473877,1.741281997965416,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_high_density,8,19,3.8000000000000003,"[-11.856779098510742,-4.391899585723877,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1751532554626465,3,3,high,linear,0.40331383910705687,2.9784170413865505,0.0,4.755180835723877,4.714450359344482,"[0.1061914786696434,0.009151235222816467,0.0029647555202245712,0.03200562298297882,0.6618542671203613,3.167305840179324e-05,0.10178497433662415,0.08601599931716919,0.0,0.0]",1.1255723237991333,0.03200562298297882,1.7320507764816284,0.0,0,3.9334399700164795,0.9361630519210808,0,0,8,linear,low,0.865150511264801,2.5606980323791504,5.368802070617676,1.757206002366729,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_high_density,8,20,4.0,"[-11.573936462402344,-4.674742221832275,1.5]","[1.4142134189605713,-1.4142134189605713,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.157008409500122,3,3,high,linear,0.40331383910705687,2.9784170413865505,0.0,4.5090556144714355,4.5090556144714355,"[0.07446323335170746,0.022571470588445663,0.00775526650249958,0.03681117668747902,0.6615691184997559,0.0009134970023296773,0.15330180525779724,0.04261436313390732,0.0,0.0]",1.1398996114730835,0.03681117668747902,1.7320507764816284,0.0,0,3.952571153640747,0.7850386718760769,0,0,8,linear,low,0.8441151976585388,2.4635915756225586,5.121376037597656,1.8130790012946818,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_high_density,8,21,4.2,"[-11.291093826293945,-4.957584857940674,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1384234428405762,3,3,high,linear,0.40331383910705687,2.9784170413865505,0.0,4.30930757522583,4.30930757522583,"[0.039156459271907806,0.022243311628699303,0.015548456460237503,0.034533414989709854,0.6074972152709961,0.014180461876094341,0.23916640877723694,0.027674222365021706,0.0,0.0]",1.197056770324707,0.034533414989709854,1.7320507764816284,0.0,0,3.9717020988464355,0.6339142497764736,0,0,8,linear,low,0.851392388343811,2.4625349044799805,5.029236793518066,1.7924059975484852,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_high_density,8,22,4.4,"[-11.008251190185547,-5.240427494049072,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.119391918182373,3,3,high,linear,0.40331383910705687,2.9784170413865505,0.0,4.162617206573486,4.162617206573486,"[0.014319214038550854,0.022194601595401764,0.030700134113430977,0.03679356724023819,0.5044564008712769,0.031737588346004486,0.3285253643989563,0.031273145228624344,0.0,0.0]",1.3025139570236206,0.03679356724023819,1.7320507764816284,0.0,0,3.990833282470703,0.4827898276768704,0,0,8,linear,low,0.8740024566650391,2.515122413635254,5.090969562530518,1.7862599997897632,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_high_density,8,23,4.6000000000000005,"[-10.725408554077148,-5.523270130157471,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0999068021774292,3,3,high,linear,0.40331383910705687,2.9784170413865505,0.0,4.074718952178955,4.074718952178955,"[0.006493499968200922,0.017356738448143005,0.0325869582593441,0.027468672022223473,0.26658040285110474,0.02160816267132759,0.6025602221488953,0.025345299392938614,0.0,0.0]",1.1470688581466675,0.027468672022223473,1.7320507764816284,0.0,0,4.009964466094971,0.3316653635226679,0,0,8,linear,low,0.8862502574920654,2.523948907852173,5.149632453918457,1.728431998344604,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_high_density,8,24,4.800000000000001,"[-10.44256591796875,-5.806112766265869,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0799623727798462,3,3,high,linear,0.40331383910705687,2.9784170413865505,0.0,4.04944372177124,4.04944372177124,"[0.007265489548444748,0.0211933720856905,0.04610685631632805,0.031710151582956314,0.21529430150985718,0.021452929824590683,0.5820379257202148,0.07493894547224045,0.0,0.0]",1.2909984588623047,0.031710151582956314,1.7320507764816284,0.0,0,4.029095649719238,0.18054085731386607,0,0,8,linear,low,0.8924914598464966,2.5030922889709473,5.1586737632751465,1.7225649971805979,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_high_density,8,25,5.0,"[-10.159723281860352,-6.088955402374268,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0595523118972778,3,3,high,linear,0.40331383910705687,2.9784170413865505,0.0,4.087953090667725,4.04944372177124,"[0.011160087771713734,0.02190488763153553,0.05252675339579582,0.03424682840704918,0.1894565224647522,0.020633980631828308,0.2855047285556793,0.38456615805625916,0.0,0.0]",1.5248311758041382,0.03424682840704918,1.7320507764816284,0.0,0,4.048226833343506,0.029416435214262824,0,0,8,linear,low,0.9141840934753418,2.5296192169189453,5.204238414764404,1.7460310009482782,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_high_density,8,26,5.2,"[-9.876880645751953,-6.371798038482666,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.038671612739563,1,1,high,sinusoidal_lateral,0.6811272204208455,6.9869136816412665,1.7869136816412663,4.1884870529174805,4.04944372177124,"[0.012513894587755203,0.008349481038749218,0.021634632721543312,0.014005676843225956,0.093804731965065,0.008099265396595001,0.21259839832782745,0.6289939880371094,0.0,0.0]",1.119293212890625,0.008349481038749218,1.7320507764816284,0.0,0,4.087952613830566,0.0,0,0,8,linear,low,0.7557004690170288,2.2697296142578125,4.91797399520874,1.7854219986475073,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_high_density,8,27,5.4,"[-9.593823432922363,-6.654426574707031,1.5]","[1.4152837991714478,-1.4131418466567993,0.0]","[1.0,-0.9972533583641052,-1.0]","[1.0,-0.9972533583641052,-1.0]",False,False,0.0,1.018628478050232,1,1,high,sinusoidal_lateral,0.6811272204208455,6.9869136816412665,1.5869136816412661,4.346449851989746,4.04944372177124,"[0.14985738694667816,0.0030391227919608355,0.0073569053784012794,0.01955578103661537,0.04475705325603485,0.0030021322891116142,0.09416443109512329,0.6782671809196472,0.0,0.0]",1.057407259941101,0.0030391227919608355,1.7304664850234985,0.0027466416358947754,0,4.1884846687316895,0.0,0,0,8,linear,low,0.8071960210800171,2.336778163909912,4.731055736541748,1.7664250008238014,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_high_density,8,28,5.6000000000000005,"[-9.307971000671387,-6.9342041015625,1.5]","[1.4292621612548828,-1.3988864421844482,0.0]","[1.0,-0.9629244208335876,-1.0]","[1.0,-0.9629244208335876,-1.0]",False,False,0.0,1.0141569375991821,1,1,high,sinusoidal_lateral,0.6811272204208455,6.9869136816412665,1.386913681641266,4.552344799041748,4.04944372177124,"[0.061115849763154984,0.0021496349945664406,0.004889727104455233,0.0006884577451273799,0.030758246779441833,0.0021469369530677795,0.08954647928476334,0.808704674243927,0.0,0.0]",0.7231097221374512,0.0021496349945664406,1.710913062095642,0.03432893753051758,0,4.346438407897949,0.0,0,0,8,linear,low,0.7749996781349182,2.324413299560547,4.617969512939453,1.7421209995518439,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_high_density,8,29,5.800000000000001,"[-9.017765045166016,-7.20941686630249,1.5]","[1.4510314464569092,-1.3760629892349243,0.0]","[1.0,-0.9241864085197449,-1.0]","[1.0,-0.9241864085197449,-1.0]",False,False,0.0,1.0194953680038452,1,1,high,sinusoidal_lateral,0.6811272204208455,6.9869136816412665,1.1869136816412658,4.7976531982421875,4.04944372177124,"[0.003134904894977808,0.00028263533022254705,0.0007889546104706824,4.431436536833644e-06,0.8287835121154785,0.00027505710022524,0.0109047656878829,0.15582571923732758,0.0,0.0]",0.5229282975196838,0.00028263533022254705,1.6894142627716064,0.03873801231384277,0,4.552318572998047,0.0,0,0,8,linear,low,0.8165126442909241,2.3876328468322754,4.739233016967773,1.9158850009262096,8,94,1,0,layernorm
