method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_threat,42,11,2.2,"[-14.119485855102539,-3.18721342086792,1.5]","[1.414000391960144,-1.414000391960144,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2701926231384277,6,0,high,crossing_or_sudden_threat,0.6266574540102643,6.448690579117648,4.248690579117648,3.918854236602783,3.918854236602783,"[6.607011891901493e-05,0.9298607110977173,0.037047866731882095,0.025330865755677223,0.0005066561861895025,0.00718784611672163,0.0,0.0,0.0,0.0]",0.3227771520614624,6.607011891901493e-05,1.7320507764816284,0.0,0,3.114461898803711,0.944578404122227,0,0,5,ar1_velocity,high,0.6455203890800476,2.1264076232910156,5.775232791900635,1.690716999291908,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_threat,42,12,2.4000000000000004,"[-13.836662292480469,-3.4700369834899902,1.5]","[1.4141178131103516,-1.4141178131103516,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2548500299453735,6,0,high,crossing_or_sudden_threat,0.6266574540102643,6.448690579117648,4.048690579117648,3.698298692703247,3.698298692703247,"[0.0001453528821002692,0.9456661343574524,0.01923997700214386,0.01680813729763031,0.0003443389432504773,0.01779603771865368,0.0,0.0,0.0,0.0]",0.27324557304382324,0.0001453528821002692,1.7320507764816284,0.0,0,3.026874542236328,0.794838001158419,0,0,5,ar1_velocity,high,0.6709927916526794,2.174950361251831,5.855001926422119,1.6647360025672242,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_threat,42,13,2.6,"[-13.553828239440918,-3.752871036529541,1.5]","[1.414170503616333,-1.414170503616333,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.239067792892456,6,0,high,crossing_or_sudden_threat,0.6266574540102643,6.448690579117648,3.848690579117648,3.58990216255188,3.58990216255188,"[0.0002928800822701305,0.9619296789169312,0.0177294984459877,0.014604988507926464,0.0003111252735834569,0.005131842102855444,0.0,0.0,0.0,0.0]",0.20250913500785828,0.0002928800822701305,1.7320507764816284,0.0,0,3.3250954151153564,0.49202537305648564,0,0,5,ar1_velocity,high,0.6925215721130371,2.1711113452911377,5.784276485443115,1.6703229994163848,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_threat,42,14,2.8000000000000003,"[-13.270989418029785,-4.035709857940674,1.5]","[1.4141942262649536,-1.4141942262649536,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.222872018814087,6,0,high,crossing_or_sudden_threat,0.6266574540102643,6.448690579117648,3.648690579117648,3.5637073516845703,3.5637073516845703,"[0.0007033817819319665,0.9790372848510742,0.0023948699235916138,0.01668207347393036,0.0004331215168349445,0.0007492052391171455,0.0,0.0,0.0,0.0]",0.1173320859670639,0.0007033817819319665,1.7320507764816284,0.0,0,3.4976768493652344,0.23606226588566637,0,0,5,ar1_velocity,high,0.722268283367157,2.2314634323120117,5.869725704193115,1.729268999042688,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_threat,42,15,3.0,"[-12.98814868927002,-4.318551063537598,1.5]","[1.4142048358917236,-1.4142048358917236,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.20626962184906,6,0,high,crossing_or_sudden_threat,0.6266574540102643,6.448690579117648,3.448690579117648,3.597012758255005,3.5637073516845703,"[0.0012120947940275073,0.9832384586334229,0.0007052012369967997,0.01375751942396164,0.0005308507825247943,0.0005557943368330598,0.0,0.0,0.0,0.0]",0.09701360762119293,0.0012120947940275073,1.7320507764816284,0.0,0,3.550687074661255,0.0652619639894018,0,0,5,ar1_velocity,high,0.7356439232826233,2.263401508331299,5.866369724273682,1.6731169998820405,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_threat,42,16,3.2,"[-12.705307006835938,-4.60139274597168,1.5]","[1.4142096042633057,-1.4142096042633057,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1892602443695068,6,0,high,crossing_or_sudden_threat,0.6266574540102643,6.448690579117648,3.248690579117648,3.7382359504699707,3.5637073516845703,"[0.0018666594987735152,0.9817126393318176,0.0010956135811284184,0.013702872209250927,0.0006647114059887826,0.0009575661388225853,0.0,0.0,0.0,0.0]",0.10762331634759903,0.0018666594987735152,1.7320507764816284,0.0,0,3.5886032581329346,0.0,0,0,5,ar1_velocity,high,0.7437129020690918,2.253460168838501,5.707942485809326,1.7904509986692574,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_threat,42,17,3.4000000000000004,"[-12.422464370727539,-4.88423490524292,1.5]","[1.4142117500305176,-1.4142117500305176,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.171839714050293,6,0,high,crossing_or_sudden_threat,0.6266574540102643,6.448690579117648,3.0486905791176477,3.9304888248443604,3.5637073516845703,"[0.00624508922919631,0.9555948376655579,0.003455351572483778,0.030504873022437096,0.0020397212356328964,0.002160201547667384,0.0,0.0,0.0,0.0]",0.2270408272743225,0.00624508922919631,1.7320507764816284,0.0,0,3.7277560234069824,0.0,0,0,5,ar1_velocity,high,0.7592962384223938,2.2655189037323,5.467287063598633,1.7206089978571981,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_threat,42,18,3.6,"[-12.13962173461914,-5.167077541351318,1.5]","[1.414212703704834,-1.414212703704834,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1540019512176514,6,0,high,crossing_or_sudden_threat,0.6266574540102643,6.448690579117648,2.848690579117648,4.160388946533203,3.5637073516845703,"[0.03152729570865631,0.8159022927284241,0.04072149470448494,0.08914118260145187,0.009359023533761501,0.013348644599318504,0.0,0.0,0.0,0.0]",0.7221792936325073,0.03152729570865631,1.7320507764816284,0.0,0,3.918505907058716,0.0,0,0,5,ar1_velocity,high,0.7290588021278381,2.152405023574829,5.092841625213623,1.7683799997030292,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_threat,42,19,3.8000000000000003,"[-11.856779098510742,-5.449920177459717,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1357413530349731,6,0,high,crossing_or_sudden_threat,0.6266574540102643,6.448690579117648,2.648690579117648,4.475306987762451,3.5637073516845703,"[0.1642865091562271,0.41765886545181274,0.1371440589427948,0.20970766246318817,0.030039161443710327,0.04116370156407356,0.0,0.0,0.0,0.0]",1.4980332851409912,0.1642865091562271,1.7320507764816284,0.0,0,4.149969100952148,0.0,0,0,5,ar1_velocity,high,0.7453541159629822,2.1694626808166504,4.987032413482666,1.737649999995483,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_threat,42,20,4.0,"[-11.573936462402344,-5.732762813568115,1.5]","[1.4142134189605713,-1.4142134189605713,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1170514822006226,6,0,high,crossing_or_sudden_threat,0.6266574540102643,6.448690579117648,2.448690579117648,4.842174053192139,3.5637073516845703,"[0.2735511064529419,0.16954927146434784,0.05433672294020653,0.4445553719997406,0.022502118721604347,0.035505376756191254,0.0,0.0,0.0,0.0]",1.3780261278152466,0.2735511064529419,1.7320507764816284,0.0,0,4.4660844802856445,0.0,0,0,5,ar1_velocity,high,0.6849324703216553,1.9193528890609741,4.317038059234619,1.765028002409963,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_threat,42,21,4.2,"[-11.291093826293945,-6.015605449676514,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0979260206222534,6,0,high,crossing_or_sudden_threat,0.6266574540102643,6.448690579117648,2.248690579117648,5.275326251983643,3.5637073516845703,"[0.3404412567615509,0.09792867302894592,0.05525055527687073,0.41706761717796326,0.021473826840519905,0.06783813238143921,0.0,0.0,0.0,0.0]",1.3841025829315186,0.3404412567615509,1.7320507764816284,0.0,0,4.83449649810791,0.0,0,0,5,ar1_velocity,high,0.7006673812866211,2.0529720783233643,4.512476444244385,1.9184000011591706,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_threat,42,22,4.4,"[-11.008251190185547,-6.298448085784912,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.078359603881836,8,3,high,sinusoidal_lateral,0.4262849549186657,4.053093040851403,3.8530930408514026,5.624665260314941,3.5637073516845703,"[0.003290092572569847,0.0011579275596886873,0.0017493723426014185,0.9931004047393799,0.0003104662464465946,0.0003917799040209502,0.0,0.0,0.0,0.0]",0.05020065978169441,0.9931004047393799,1.7320507764816284,0.0,0,5.270439624786377,0.0,0,0,5,ar1_velocity,high,0.6057465672492981,1.8005448579788208,4.223540782928467,2.2530790010932833,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_threat,42,23,4.6000000000000005,"[-10.725408554077148,-6.5812907218933105,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0583467483520508,8,3,high,sinusoidal_lateral,0.4262849549186657,4.053093040851403,3.6530930408514024,5.976221561431885,3.5637073516845703,"[0.32310956716537476,0.3052029609680176,0.2329624891281128,0.039759665727615356,0.04004659503698349,0.05891871079802513,0.0,0.0,0.0,0.0]",1.490557074546814,0.039759665727615356,1.7320507764816284,0.0,0,5.624664783477783,0.0,0,0,4,sinusoidal_lateral,high,0.6507297158241272,1.8760985136032104,4.269599914550781,1.9834919985441957,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_threat,42,24,4.800000000000001,"[-10.44256591796875,-6.864133358001709,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0378823280334473,8,3,high,sinusoidal_lateral,0.4262849549186657,4.053093040851403,3.4530930408514022,6.35104513168335,3.5637073516845703,"[0.1492268443107605,0.5679056644439697,0.1895514577627182,0.036227036267519,0.023674923926591873,0.03341410309076309,0.0,0.0,0.0,0.0]",1.2428252696990967,0.036227036267519,1.7320507764816284,0.0,0,5.976219654083252,0.0,0,0,4,sinusoidal_lateral,high,0.6505867838859558,1.8698368072509766,4.32000207901001,1.926780998473987,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_threat,42,25,5.0,"[-10.159723281860352,-7.146975994110107,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0169618129730225,8,3,high,sinusoidal_lateral,0.4262849549186657,4.053093040851403,3.253093040851403,6.742982864379883,3.5637073516845703,"[0.03154047951102257,0.8850603103637695,0.058737531304359436,0.00629575178027153,0.006651256233453751,0.011714725755155087,0.0,0.0,0.0,0.0]",0.5009292960166931,0.00629575178027153,1.7320507764816284,0.0,0,6.351040840148926,0.0,0,0,4,sinusoidal_lateral,high,0.7011163234710693,2.005284547805786,4.630188941955566,1.9315300014568493,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_threat,42,26,5.2,"[-9.876880645751953,-7.429818630218506,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.9955811500549316,8,3,high,sinusoidal_lateral,0.4262849549186657,4.053093040851403,3.0530930408514028,6.637085437774658,3.5637073516845703,"[0.015465380623936653,0.94109708070755,0.03283407911658287,0.004259831737726927,0.004260660614818335,0.0020829816348850727,0.0,0.0,0.0,0.0]",0.2931499779224396,0.004259831737726927,1.7320507764816284,0.0,0,6.667722702026367,0.10058386651964138,0,0,2,ar1_velocity,high,0.7604060173034668,2.160975217819214,4.984589099884033,2.060038001218345,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_threat,42,27,5.4,"[-9.594038009643555,-7.712661266326904,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.9737368822097778,8,3,high,sinusoidal_lateral,0.4262849549186657,4.053093040851403,2.8530930408514026,6.558752059936523,3.5637073516845703,"[0.019357196986675262,0.9401996731758118,0.02350769191980362,0.007358452305197716,0.006909350864589214,0.0026675874833017588,0.0,0.0,0.0,0.0]",0.3088245093822479,0.007358452305197716,1.7320507764816284,0.0,0,6.571481704711914,0.0,0,0,2,ar1_velocity,high,0.8087791800498962,2.248896598815918,5.149725914001465,2.0008129977213684,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_threat,42,28,5.6000000000000005,"[-9.311195373535156,-7.995503902435303,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.9514261484146118,8,3,high,sinusoidal_lateral,0.4262849549186657,4.053093040851403,2.6530930408514024,6.501760959625244,3.5637073516845703,"[0.020300250500440598,0.9295542240142822,0.024225790053606033,0.00939409714192152,0.009248711168766022,0.007277009077370167,0.0,0.0,0.0,0.0]",0.36013251543045044,0.00939409714192152,1.7320507764816284,0.0,0,6.500048637390137,0.0,0,0,2,ar1_velocity,high,0.8714323043823242,2.362454652786255,5.376504898071289,1.9563930000003893,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_threat,42,29,5.800000000000001,"[-9.028352737426758,-8.27834701538086,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.9286468029022217,8,3,high,sinusoidal_lateral,0.4262849549186657,4.053093040851403,2.4530930408514022,6.49027156829834,3.5637073516845703,"[0.021108653396368027,0.9295362234115601,0.0027352587785571814,0.011015621945261955,0.012136288918554783,0.0234678965061903,0.0,0.0,0.0,0.0]",0.35675927996635437,0.011015621945261955,1.7320507764816284,0.0,0,6.45617151260376,0.0,0,0,2,ar1_velocity,high,0.869236171245575,2.3284859657287598,5.281187534332275,1.9496879976941273,6,94,1,0,layernorm
