method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_mixed_ood,27,11,2.2,"[-14.105910301208496,-2.717106342315674,1.5]","[1.4140129089355469,-1.4139872789382935,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2719086408615112,7,4,high,accel_decel,0.359163571848756,4.220088811743247,2.020088811743247,3.945652484893799,3.945652484893799,"[0.0038040578365325928,0.852100670337677,8.895962082533515e-07,0.0011973161017522216,0.031968262046575546,0.11092876642942429,0.0,0.0,0.0,0.0]",0.5196264982223511,0.031968262046575546,1.7320507764816284,0.0,0,3.8008904457092285,0.3600000981933728,0,0,0,ar1_velocity,high,0.6123937964439392,1.8165467977523804,3.7564518451690674,1.7443559991079383,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_mixed_ood,27,12,2.4000000000000004,"[-13.82308578491211,-2.9999287128448486,1.5]","[1.4141234159469604,-1.414111852645874,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2565778493881226,7,4,high,accel_decel,0.359163571848756,4.220088811743247,1.820088811743247,3.8457319736480713,3.8457319736480713,"[0.001722564222291112,0.9031485319137573,4.816841396859672e-07,0.0005935369408689439,0.0241367407143116,0.07039815932512283,0.0,0.0,0.0,0.0]",0.38407450914382935,0.0241367407143116,1.7320507764816284,0.0,0,3.8757565021514893,0.1971359954855428,0,0,0,ar1_velocity,high,0.6599884629249573,1.9259223937988281,4.4674458503723145,1.7267549992538989,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_mixed_ood,27,13,2.6,"[-13.540250778198242,-3.282762289047241,1.5]","[1.4141730070114136,-1.414167881011963,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2408113479614258,7,4,high,accel_decel,0.359163571848756,4.220088811743247,1.6200888117432473,3.8334362506866455,3.8334362506866455,"[0.0005002743564546108,0.8134459257125854,9.84937969406019e-07,0.0013747126795351505,0.0681290477514267,0.11654900759458542,0.0,0.0,0.0,0.0]",0.6143655776977539,0.0681290477514267,1.7320507764816284,0.0,0,3.800238847732544,0.14701012641484426,0,0,0,ar1_velocity,high,0.6964086890220642,2.2831499576568604,5.384721755981445,1.7130669984908309,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_mixed_ood,27,14,2.8000000000000003,"[-13.25741195678711,-3.565600872039795,1.5]","[1.4141952991485596,-1.414193034172058,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.224632740020752,7,4,high,accel_decel,0.359163571848756,4.220088811743247,1.420088811743247,3.883207321166992,3.8334362506866455,"[2.155925176339224e-05,0.8267786502838135,1.001768168862327e-06,0.002141886157914996,0.12291871011257172,0.0481380932033062,0.0,0.0,0.0,0.0]",0.5743798017501831,0.12291871011257172,1.7320507764816284,0.0,0,3.831134796142578,0.0,0,0,0,ar1_velocity,high,0.7789148688316345,2.5917422771453857,6.112979888916016,1.699936001386959,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_mixed_ood,27,15,3.0,"[-12.974571228027344,-3.8484418392181396,1.5]","[1.4142053127288818,-1.4142043590545654,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2080481052398682,7,4,high,accel_decel,0.359163571848756,4.220088811743247,1.2200888117432473,4.063724994659424,3.8334362506866455,"[5.691493061021902e-05,0.8908544778823853,2.90069237962598e-06,0.001144633162766695,0.09566733986139297,0.012273811735212803,0.0,0.0,0.0,0.0]",0.3898331820964813,0.09566733986139297,1.7320507764816284,0.0,0,3.8828389644622803,0.0,0,0,0,ar1_velocity,high,0.8774512410163879,2.870769500732422,6.6002326011657715,1.7175360007968266,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_mixed_ood,27,16,3.2,"[-12.691729545593262,-4.131283760070801,1.5]","[1.4142098426818848,-1.4142093658447266,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.191056489944458,7,4,high,accel_decel,0.359163571848756,4.220088811743247,1.0200888117432472,4.230322360992432,3.8334362506866455,"[7.999823719728738e-05,0.846858561038971,3.7732530472567305e-05,0.0013366969069465995,0.1429608315229416,0.008726231753826141,0.0,0.0,0.0,0.0]",0.4702107310295105,0.1429608315229416,1.7320507764816284,0.0,0,4.063701629638672,0.0,0,0,0,ar1_velocity,high,0.9761800169944763,3.1102631092071533,6.922475814819336,1.7348569999739993,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_mixed_ood,27,17,3.4000000000000004,"[-12.408886909484863,-4.414125919342041,1.5]","[1.4142118692398071,-1.414211630821228,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1736531257629395,7,4,high,accel_decel,0.359163571848756,4.220088811743247,0.820088811743247,4.309948444366455,3.8334362506866455,"[0.00011529606854310259,0.7253977060317993,7.949842256493866e-05,0.002103894716128707,0.2640286982059479,0.008274889551103115,0.0,0.0,0.0,0.0]",0.6389230489730835,0.2640286982059479,1.7320507764816284,0.0,0,4.215822219848633,0.0,0,0,5,ar1_velocity,high,1.0489710569381714,3.2737808227539062,7.218095302581787,1.7194920001202263,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_mixed_ood,27,18,3.6,"[-12.126044273376465,-4.6969685554504395,1.5]","[1.4142128229141235,-1.414212703704834,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1558325290679932,7,4,high,accel_decel,0.359163571848756,4.220088811743247,0.6200888117432473,4.449615001678467,3.8334362506866455,"[0.00015225472452584654,0.5624777674674988,5.9695896197808906e-05,0.002500641392543912,0.4295574724674225,0.005252076778560877,0.0,0.0,0.0,0.0]",0.7310973405838013,0.4295574724674225,1.7320507764816284,0.0,0,4.297388553619385,0.0,0,0,5,ar1_velocity,high,1.0606001615524292,3.279772996902466,7.210581302642822,1.6566349986533169,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_mixed_ood,27,19,3.8000000000000003,"[-11.843201637268066,-4.979811191558838,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1375880241394043,7,4,high,accel_decel,0.359163571848756,4.220088811743247,0.4200888117432471,4.592804431915283,3.8334362506866455,"[0.0001802595070330426,0.45729580521583557,2.6250112568959594e-05,0.016885900869965553,0.5235326290130615,0.0020792135037481785,0.0,0.0,0.0,0.0]",0.7801945209503174,0.5235326290130615,1.7320507764816284,0.0,0,4.439307689666748,0.0,0,0,5,ar1_velocity,high,1.0425289869308472,3.175917863845825,6.8779072761535645,1.6725579989724793,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_mixed_ood,27,20,4.0,"[-11.560359001159668,-5.262653827667236,1.5]","[1.4142134189605713,-1.4142134189605713,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.118914008140564,7,4,high,accel_decel,0.359163571848756,4.220088811743247,0.22008881174324735,4.374897480010986,3.8334362506866455,"[0.00010193073831032962,0.4809379279613495,7.142172762542032e-06,0.06374560296535492,0.4539830982685089,0.0012242443626746535,0.0,0.0,0.0,0.0]",0.8952760696411133,0.4539830982685089,1.7320507764816284,0.0,0,4.579256057739258,0.17127512955766444,0,0,6,accel_decel,high,1.0588690042495728,3.15425181388855,6.550314426422119,1.6694859987183008,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_mixed_ood,27,21,4.2,"[-11.27751636505127,-5.545496463775635,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0998038053512573,7,4,high,accel_decel,0.359163571848756,4.220088811743247,0.02008881174324717,4.123533248901367,3.8334362506866455,"[0.00020408401906024665,0.6567329168319702,1.125882590713445e-06,0.03978884220123291,0.3020888566970825,0.0011842150706797838,0.0,0.0,0.0,0.0]",0.7757678627967834,0.3020888566970825,1.7320507764816284,0.0,0,4.27046012878418,0.44882291276481023,0,0,6,accel_decel,high,1.0574471950531006,3.0899641513824463,6.1459221839904785,1.650489000894595,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_mixed_ood,27,22,4.4,"[-10.994673728942871,-5.828339099884033,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.080251932144165,7,4,high,accel_decel,0.359163571848756,4.220088811743247,0.0,3.8962440490722656,3.8334362506866455,"[6.596531602554023e-05,0.7483081817626953,5.946479859630927e-07,0.015986977145075798,0.23438137769699097,0.0012567947851493955,0.0,0.0,0.0,0.0]",0.6321662664413452,0.23438137769699097,1.7320507764816284,0.0,0,3.978614330291748,0.49323158082999335,0,0,6,accel_decel,high,1.0298675298690796,2.949605941772461,5.590548992156982,1.6476950004289392,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_mixed_ood,27,23,4.6000000000000005,"[-10.711831092834473,-6.111181735992432,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0602525472640991,7,4,high,accel_decel,0.359163571848756,4.220088811743247,0.0,3.6974730491638184,3.6974730491638184,"[4.739712312584743e-05,0.6354182362556458,1.5559663779640687e-06,0.01465393602848053,0.3471074402332306,0.002771467436105013,0.0,0.0,0.0,0.0]",0.7341223359107971,0.3471074402332306,1.7320507764816284,0.0,0,3.829660415649414,0.32626685488222934,0,0,6,accel_decel,high,0.8256276249885559,2.396486759185791,5.057547569274902,1.6974219979601912,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_mixed_ood,27,24,4.800000000000001,"[-10.428988456726074,-6.39402437210083,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0398008823394775,7,4,high,accel_decel,0.359163571848756,4.220088811743247,0.0,3.5320379734039307,3.5320379734039307,"[6.406624743249267e-05,0.2492510825395584,0.07767552137374878,0.016839828342199326,0.6538519859313965,0.0023174709640443325,0.0,0.0,0.0,0.0]",0.9060190916061401,0.6538519859313965,1.7320507764816284,0.0,0,3.680706739425659,0.15930212893446538,0,0,6,accel_decel,high,0.8367292881011963,2.323873281478882,4.905257701873779,1.7010530027619097,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_mixed_ood,27,25,5.0,"[-10.146145820617676,-6.6768670082092285,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0188921689987183,7,4,high,accel_decel,0.359163571848756,4.220088811743247,0.0,4.445108890533447,3.404801607131958,"[5.258988312561996e-05,0.14832501113414764,0.1680528074502945,0.01602015644311905,0.6621946692466736,0.005354783963412046,0.0,0.0,0.0,0.0]",0.950476348400116,0.6621946692466736,1.7320507764816284,0.0,0,3.5317931175231934,0.0,0,0,6,accel_decel,high,0.8059585690498352,2.2174718379974365,4.838881015777588,1.6960249995463528,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_mixed_ood,27,26,5.2,"[-9.863303184509277,-6.959709644317627,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.9975224733352661,7,4,high,accel_decel,0.359163571848756,4.220088811743247,0.0,4.088886260986328,3.404801607131958,"[0.000225443160161376,0.022645702585577965,0.7876094579696655,0.005826312117278576,0.18037664890289307,0.003316433634608984,0.0,0.0,0.0,0.0]",0.6335583925247192,0.18037664890289307,1.7320507764816284,0.0,0,3.1789581775665283,1.4675555003515455,0,0,7,accel_decel,high,0.6641161441802979,1.914594054222107,4.315299034118652,1.6747929985285737,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_mixed_ood,27,27,5.4,"[-9.578187942504883,-7.240246772766113,1.5]","[1.4255743026733398,-1.4026846885681152,0.0]","[1.0,-0.9710304737091064,-1.0]","[1.0,-0.9710304737091064,-1.0]",False,False,0.0,0.9898593425750732,7,4,high,accel_decel,0.359163571848756,4.220088811743247,0.0,3.73612904548645,3.404801607131958,"[0.06797080487012863,0.010907449759542942,0.7402053475379944,0.02252821996808052,0.15484438836574554,0.0035438737832009792,0.0,0.0,0.0,0.0]",0.8489912152290344,0.15484438836574554,1.715488314628601,0.028969526290893555,0,2.938692808151245,1.3263948019577436,0,0,7,accel_decel,high,0.7420654296875,1.9997130632400513,4.41962194442749,1.6412699987995438,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_mixed_ood,27,28,5.6000000000000005,"[-9.288872718811035,-7.516404151916504,1.5]","[1.4465746879577637,-1.38078773021698,0.0]","[1.0,-0.9311410784721375,-1.0]","[1.0,-0.9311410784721375,-1.0]",False,False,0.0,0.9943081140518188,7,4,high,accel_decel,0.359163571848756,4.220088811743247,0.0,3.386518716812134,3.386518716812134,"[0.5381946563720703,0.00645181629806757,0.337755024433136,0.058544084429740906,0.05630979314446449,0.0027446274179965258,0.0,0.0,0.0,0.0]",1.0769121646881104,0.05630979314446449,1.693228840827942,0.039889395236968994,0,2.709409713745117,1.1824023197889582,0,0,7,accel_decel,high,0.706602156162262,1.8816322088241577,4.34065580368042,1.6675289989507291,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_mixed_ood,27,29,5.800000000000001,"[-8.994162559509277,-7.786735534667969,1.5]","[1.473551869392395,-1.351657509803772,0.0]","[1.0,-0.8878843784332275,-1.0]","[1.0,-0.8878843784332275,-1.0]",False,False,0.0,1.0067636966705322,7,4,high,accel_decel,0.359163571848756,4.220088811743247,0.0,3.041853189468384,3.041853189468384,"[0.6470763683319092,0.0035534037742763758,0.3084425628185272,0.020961854606866837,0.019123541191220284,0.0008422030368819833,0.0,0.0,0.0,0.0]",0.8271530270576477,0.019123541191220284,1.6698318719863892,0.04325670003890991,0,2.49603533744812,1.0340123898193907,0,0,7,accel_decel,high,0.7045938372612,1.8806195259094238,4.504063129425049,1.6641780021018349,6,94,1,0,layernorm
