method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_id,20,11,2.2,"[14.110404014587402,-3.3903121948242188,1.5]","[-1.4140087366104126,-1.4139916896820068,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3192987442016602,5,5,high,accel_decel,0.429912335093907,3.4484648269621965,1.2484648269621963,4.088571548461914,4.088571548461914,"[0.06712788343429565,0.015077905729413033,0.007612423971295357,0.0009188498952426016,0.001492924871854484,2.466968453518348e-06,0.9076346158981323,0.00013297209807205945,0.0,0.0]",0.3870207965373993,2.466968453518348e-06,1.7320507764816284,0.0,0,2.079185962677002,1.1730944879797,0,0,17,ar1_velocity,low,0.7972906231880188,2.9317820072174072,6.753657341003418,1.7259170017496217,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_id,20,12,2.4000000000000004,"[13.827579498291016,-3.6731350421905518,1.5]","[-1.4141215085983276,-1.4141138792037964,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.304728388786316,5,5,high,accel_decel,0.429912335093907,3.4484648269621965,1.0484648269621961,3.675076484680176,3.675076484680176,"[0.051003411412239075,0.012574052438139915,0.014886869117617607,0.0008806523983366787,9.153297287411988e-05,2.277791736560175e-06,0.9204191565513611,0.00014217739226296544,0.0,0.0]",0.35410013794898987,2.277791736560175e-06,1.7320507764816284,0.0,0,2.014594316482544,1.0673149040117222,0,0,17,ar1_velocity,low,0.826876163482666,2.9469332695007324,6.810762882232666,1.7432379972888157,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_id,20,13,2.6,"[13.544745445251465,-3.9559688568115234,1.5]","[-1.4141721725463867,-1.4141687154769897,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2897224426269531,5,5,high,accel_decel,0.429912335093907,3.4484648269621965,0.8484648269621964,3.303011655807495,3.303011655807495,"[0.03754299879074097,0.014780043624341488,0.023628557100892067,0.0008708241512067616,2.4861741621862166e-05,1.8732554281086777e-06,0.9230055809020996,0.00014529739564750344,0.0,0.0]",0.3556717336177826,1.8732554281086777e-06,1.7320507764816284,0.0,0,2.045876979827881,0.8981561584849549,0,0,17,ar1_velocity,low,0.8396719694137573,2.9120850563049316,6.79488468170166,1.712787001451943,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_id,20,14,2.8000000000000003,"[13.261906623840332,-4.238807678222656,1.5]","[-1.414194941520691,-1.4141933917999268,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2743052244186401,5,5,high,accel_decel,0.429912335093907,3.4484648269621965,0.6484648269621962,2.9224565029144287,2.9224565029144287,"[0.026227669790387154,0.015778038650751114,0.03142452612519264,0.0006537885055877268,1.04811069832067e-05,1.0521239346417133e-06,0.9257615804672241,0.00014290693798102438,0.0,0.0]",0.3472985327243805,1.0521239346417133e-06,1.7320507764816284,0.0,0,2.023834466934204,0.7903184539274529,0,0,17,ar1_velocity,low,0.8597102165222168,2.9218320846557617,6.816425323486328,1.7245199996978045,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_id,20,15,3.0,"[12.979065895080566,-4.521648406982422,1.5]","[-1.4142051935195923,-1.414204478263855,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2584831714630127,5,5,high,accel_decel,0.429912335093907,3.4484648269621965,0.44846482696219647,2.586590051651001,2.586590051651001,"[0.02163180708885193,0.015891019254922867,0.03876178711652756,0.00044048449490219355,1.2573294043249916e-05,5.856759912603593e-07,0.9231287837028503,0.00013290593051351607,0.0,0.0]",0.35331472754478455,5.856759912603593e-07,1.7320507764816284,0.0,0,1.8475713729858398,0.6602358222548248,0,0,17,ar1_velocity,low,0.8614658713340759,2.888479232788086,6.823761940002441,1.7183739983011037,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_id,20,16,3.2,"[12.696224212646484,-4.804490089416504,1.5]","[-1.4142098426818848,-1.4142094850540161,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.242254614830017,5,5,high,accel_decel,0.429912335093907,3.4484648269621965,0.2484648269621963,2.30792498588562,2.30792498588562,"[0.016373304650187492,0.0167657732963562,0.0398995466530323,0.00034751053317449987,0.00019070901907980442,3.2787630743769114e-07,0.9262985587120056,0.00012430164497345686,0.0,0.0]",0.3408462405204773,3.2787630743769114e-07,1.7320507764816284,0.0,0,2.010930061340332,0.44168090838405966,0,0,17,ar1_velocity,low,0.8639549016952515,2.8556008338928223,6.792824745178223,1.6946280011325143,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_id,20,17,3.4000000000000004,"[12.413381576538086,-5.087332248687744,1.5]","[-1.4142118692398071,-1.4142117500305176,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2256135940551758,5,5,high,accel_decel,0.429912335093907,3.4484648269621965,0.04846482696219612,2.0446062088012695,2.0446062088012695,"[0.01280982606112957,0.01605292223393917,0.03145948424935341,0.00018758104124572128,0.00023807202524039894,1.57594996608168e-07,0.9391239285469055,0.00012796686496585608,0.0,0.0]",0.29469770193099976,1.57594996608168e-07,1.7320507764816284,0.0,0,1.9473012685775757,0.3428349885246526,0,0,17,ar1_velocity,low,0.8411437273025513,2.829590320587158,6.780795097351074,1.7247989999304991,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_id,20,18,3.6,"[12.130538940429688,-5.370174884796143,1.5]","[-1.4142128229141235,-1.414212703704834,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.208553671836853,5,5,high,accel_decel,0.429912335093907,3.4484648269621965,0.0,1.905815839767456,1.905815839767456,"[0.01046532578766346,0.015839722007513046,0.022106971591711044,8.023759437492117e-05,2.7844405849464238e-05,7.623170006354485e-08,0.9513460397720337,0.000133745459606871,0.0,0.0]",0.2473403364419937,7.623170006354485e-08,1.7320507764816284,0.0,0,1.8186389207839966,0.23276877932611295,0,0,17,ar1_velocity,low,0.799113392829895,2.703826427459717,6.641799449920654,1.735136000206694,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_id,20,19,3.8000000000000003,"[11.847696304321289,-5.653017520904541,1.5]","[-1.4142131805419922,-1.4142131805419922,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1910674571990967,5,5,high,accel_decel,0.429912335093907,3.4484648269621965,0.0,1.9272011518478394,1.905815839767456,"[0.008717174641788006,0.010864663869142532,0.014204803854227066,3.9254340663319454e-05,9.15771488507744e-06,4.412492415895031e-08,0.966025710105896,0.00013923323422204703,0.0,0.0]",0.18603526055812836,4.412492415895031e-08,1.7320507764816284,0.0,0,1.8186795711517334,0.08823968932996354,0,0,17,ar1_velocity,low,0.7660396099090576,2.6194024085998535,6.487250328063965,1.7926859982253518,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_id,20,20,4.0,"[11.56485366821289,-5.9358601570129395,1.5]","[-1.4142134189605713,-1.4142134189605713,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1731473207473755,5,5,high,accel_decel,0.429912335093907,3.4484648269621965,0.0,2.0792951583862305,1.905815839767456,"[0.0075434232130646706,0.006300680339336395,0.012299739755690098,1.9813702238025144e-05,5.169260020920774e-06,1.8804271917360893e-08,0.9736811518669128,0.0001499190548202023,0.0,0.0]",0.15045523643493652,1.8804271917360893e-08,1.7320507764816284,0.0,0,1.8586115837097168,0.0,0,0,17,ar1_velocity,low,0.7369422912597656,2.6093525886535645,6.433804035186768,1.7806719988584518,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_id,20,21,4.2,"[11.282011032104492,-6.218702793121338,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1547856330871582,5,5,high,accel_decel,0.429912335093907,3.4484648269621965,0.0,2.307420492172241,1.905815839767456,"[0.007762682158499956,0.00402759900316596,0.0158563032746315,1.4525000551657286e-05,4.5326046347327065e-06,9.841851777991906e-09,0.9721629023551941,0.00017143867444247007,0.0,0.0]",0.1547868251800537,9.841851777991906e-09,1.7320507764816284,0.0,0,2.0108835697174072,0.0,0,0,17,ar1_velocity,low,0.7413133978843689,2.671478271484375,6.494134902954102,1.7049650014087092,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_id,20,22,4.4,"[10.996131896972656,-6.498448848724365,1.5]","[-1.4293949604034424,-1.3987301588058472,0.0]","[-1.0,-0.9613767862319946,1.0]","[-1.0,-0.9613767862319946,1.0]",False,False,0.0,1.1538434028625488,5,5,high,accel_decel,0.429912335093907,3.4484648269621965,0.0,2.611814260482788,1.905815839767456,"[0.007234007120132446,0.0019920128397643566,0.021832231432199478,1.2172012247901876e-05,6.502061751234578e-06,6.560314069758988e-09,0.968720018863678,0.0002029518218478188,0.0,0.0]",0.16426487267017365,6.560314069758988e-09,1.7100424766540527,0.03862321376800537,0,2.2467024326324463,0.0,0,0,17,ar1_velocity,low,0.7606615424156189,2.781179904937744,6.648078441619873,1.7669839980953839,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_id,20,23,4.6000000000000005,"[10.704981803894043,-6.772632598876953,1.5]","[-1.4557521343231201,-1.3709176778793335,0.0]","[-1.0,-0.912652313709259,1.0]","[-1.0,-0.912652313709259,1.0]",False,False,0.0,1.1663193702697754,5,5,high,accel_decel,0.429912335093907,3.4484648269621965,0.0,2.472208261489868,1.905815839767456,"[0.0075276680290699005,0.0011375868925824761,0.019476022571325302,1.156424968939973e-05,1.1103680662927218e-05,5.38170530361981e-09,0.9716132879257202,0.00022278721735347062,0.0,0.0]",0.15133492648601532,5.38170530361981e-09,1.683132290840149,0.048724472522735596,0,2.4363982677459717,0.5340353153859704,0,0,5,accel_decel,high,0.7768336534500122,2.842613935470581,6.748891830444336,1.7868190006993245,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_id,20,24,4.800000000000001,"[10.407709121704102,-7.040095806121826,1.5]","[-1.486365556716919,-1.3373165130615234,0.0]","[-1.0,-0.8667107224464417,1.0]","[-1.0,-0.8667107224464417,1.0]",False,False,0.0,1.184493064880371,5,5,high,accel_decel,0.429912335093907,3.4484648269621965,0.0,2.248441219329834,1.905815839767456,"[0.007084869313985109,0.0008804670069366693,0.013662721030414104,1.0692339856177568e-05,1.8857797840610147e-05,3.548291438448814e-09,0.9781278967857361,0.000214448242331855,0.0,0.0]",0.12368827313184738,3.548291438448814e-09,1.658670425415039,0.04594159126281738,0,2.286426305770874,0.4030534263474935,0,0,5,accel_decel,high,0.8031665086746216,2.873175621032715,6.7279438972473145,1.8049770005745813,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_id,20,25,5.0,"[10.104674339294434,-7.300990581512451,1.5]","[-1.5151749849319458,-1.3044743537902832,0.0]","[-1.0,-0.830370306968689,1.0]","[-1.0,-0.830370306968689,1.0]",False,False,0.0,1.2011845111846924,5,5,high,accel_decel,0.429912335093907,3.4484648269621965,0.0,2.075369119644165,1.905815839767456,"[0.005964880809187889,0.0008279268513433635,0.009427327662706375,1.0475101589690894e-05,1.5178376088442747e-05,2.435747603612981e-09,0.9835650324821472,0.00018904870375990868,0.0,0.0]",0.09860571473836899,2.435747603612981e-09,1.6399739980697632,0.036340415477752686,0,2.1633665561676025,0.26012211774830407,0,0,5,accel_decel,high,0.8229367733001709,2.9267325401306152,6.815347194671631,1.7320629995083436,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_id,20,26,5.2,"[9.795797348022461,-7.5549211502075195,1.5]","[-1.5443871021270752,-1.2696529626846313,0.0]","[-1.0,-0.7914944887161255,1.0]","[-1.0,-0.7914944887161255,1.0]",False,False,0.0,1.2191481590270996,5,5,high,accel_decel,0.429912335093907,3.4484648269621965,0.0,1.9713917970657349,1.905815839767456,"[0.005612606182694435,0.000787982193287462,0.007210300769656897,1.194330798170995e-05,1.1721109331119806e-05,1.6442263106597466e-09,0.9861974120140076,0.0001679559936746955,0.0,0.0]",0.0857178270816803,1.6442263106597466e-09,1.6206367015838623,0.03887581825256348,0,2.0571813583374023,0.11512328447813121,0,0,5,accel_decel,high,0.821503221988678,2.949517250061035,6.8742475509643555,1.7605590001039673,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_id,20,27,5.4,"[9.480835914611816,-7.801235198974609,1.5]","[-1.5748066902160645,-1.2315701246261597,0.0]","[-1.0,-0.7504844069480896,1.0]","[-1.0,-0.7504844069480896,1.0]",False,False,0.0,1.2395439147949219,5,5,high,accel_decel,0.429912335093907,3.4484648269621965,0.0,1.9528862237930298,1.905815839767456,"[0.005939756520092487,0.0007323530735448003,0.00580032542347908,1.459245595469838e-05,5.579705884883879e-06,1.2127799875472078e-09,0.9873520135879517,0.00015532795805484056,0.0,0.0]",0.07976539433002472,1.2127799875472078e-09,1.6010080575942993,0.04101008176803589,0,1.9713917970657349,0.0,0,0,5,accel_decel,high,0.8424159288406372,2.9955215454101562,6.923420429229736,1.7882160027511418,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_id,20,28,5.6000000000000005,"[9.159465789794922,-8.039082527160645,1.5]","[-1.60685133934021,-1.189236044883728,0.0]","[-1.0,-0.7070996761322021,1.0]","[-1.0,-0.7070996761322021,1.0]",False,False,0.0,1.263139247894287,5,5,high,accel_decel,0.429912335093907,3.4484648269621965,0.0,2.0278327465057373,1.905815839767456,"[0.006057919468730688,0.0006017655832692981,0.004852463491261005,1.8399194232188165e-05,2.3709015295025893e-05,1.0567822172902197e-09,0.988304615020752,0.0001410976838087663,0.0,0.0]",0.07458263635635376,1.0567822172902197e-09,1.581135630607605,0.04338473081588745,0,1.9528862237930298,0.0,0,0,5,accel_decel,high,0.8502513766288757,3.0257506370544434,6.959451675415039,1.8228569970233366,8,94,1,0,layernorm
