method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_density,34,11,2.2,"[14.119485855102539,-3.6938629150390625,1.5]","[-1.414000391960144,-1.414000391960144,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3186860084533691,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.614150269657151,1.4141502696571506,4.690420627593994,4.690420627593994,"[0.015363871119916439,0.04971180856227875,0.00043369995546527207,0.752860963344574,0.0013874429278075695,0.14114749431610107,0.01762961968779564,0.020747585222125053,0.00035575401852838695,0.0003617547336034477]",0.8732190132141113,0.015363871119916439,1.7320507764816284,0.0,0,3.500375747680664,1.2197783487447993,0,0,13,sinusoidal_lateral,medium,0.7179772257804871,2.6586151123046875,6.051042556762695,1.9063870022364426,10,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_density,34,12,2.4000000000000004,"[13.836662292480469,-3.976686477661133,1.5]","[-1.4141178131103516,-1.4141178131103516,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3041149377822876,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.614150269657151,1.2141502696571504,4.424012660980225,4.424012660980225,"[0.008256001397967339,0.036775652319192886,0.000554565922357142,0.8525878190994263,0.0007185611757449806,0.05804677680134773,0.029969587922096252,0.01260214950889349,2.23493898374727e-05,0.00046658492647111416]",0.6356878280639648,0.008256001397967339,1.7320507764816284,0.0,0,3.2596685886383057,1.0580952948562319,0,0,13,sinusoidal_lateral,medium,0.7561890482902527,2.797123670578003,6.282909393310547,1.8949330005852971,10,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_density,34,13,2.6,"[13.553828239440918,-4.259520530700684,1.5]","[-1.414170503616333,-1.414170503616333,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2891056537628174,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.614150269657151,1.0141502696571507,4.136225700378418,4.136225700378418,"[0.004046941176056862,0.022226806730031967,0.0005321793723851442,0.9009170532226562,0.00022422868642024696,0.030254816636443138,0.03346722200512886,0.007986029610037804,9.509478331892751e-06,0.0003352670173626393]",0.467696875333786,0.004046941176056862,1.7320507764816284,0.0,0,3.092980146408081,0.8941191387214742,0,0,13,sinusoidal_lateral,medium,0.7872048020362854,2.858938217163086,6.351781368255615,1.8541460012784228,10,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_density,34,14,2.8000000000000003,"[13.270989418029785,-4.542359352111816,1.5]","[-1.4141942262649536,-1.4141942262649536,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2736842632293701,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.614150269657151,0.8141502696571505,3.725337266921997,3.725337266921997,"[0.0020039083901792765,0.015636032447218895,9.226569818565622e-05,0.9108691811561584,0.00015014455129858106,0.028991373255848885,0.036353789269924164,0.005688685458153486,2.375750682404032e-06,0.00021217377798166126]",0.4190573990345001,0.0020039083901792765,1.7320507764816284,0.0,0,2.996861219406128,0.7326317939357434,0,0,13,sinusoidal_lateral,medium,0.846448540687561,2.9872195720672607,6.574249267578125,1.8432500000926666,10,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_density,34,15,3.0,"[12.98814868927002,-4.825200080871582,1.5]","[-1.4142048358917236,-1.4142048358917236,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2578576803207397,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.614150269657151,0.6141502696571508,3.384887933731079,3.384887933731079,"[0.0009511957177892327,0.01286227349191904,1.496629192843102e-05,0.9304795265197754,0.00011475946666905656,0.02176954783499241,0.028765853494405746,0.004884385038167238,2.358231540711131e-05,0.00013393306289799511]",0.3437007963657379,0.0009511957177892327,1.7320507764816284,0.0,0,2.959879159927368,0.5741798969828087,0,0,13,sinusoidal_lateral,medium,0.8435324430465698,2.9908812046051025,6.646625518798828,1.916444001835771,10,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_density,34,16,3.2,"[12.705307006835938,-5.108041763305664,1.5]","[-1.4142096042633057,-1.4142096042633057,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.241624355316162,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.614150269657151,0.4141502696571506,3.151322364807129,3.151322364807129,"[0.0004267894837539643,0.011750263161957264,1.6038295598264085e-06,0.9570505023002625,5.799934660899453e-05,0.004838693421334028,0.021085502579808235,0.004699363373219967,6.808813395764446e-06,8.242614421760663e-05]",0.23134355247020721,0.0004267894837539643,1.7320507764816284,0.0,0,2.9665420055389404,0.41588348183013124,0,0,13,sinusoidal_lateral,medium,0.8676139116287231,3.0143842697143555,6.740028381347656,1.913928997964831,10,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_density,34,17,3.4000000000000004,"[12.422464370727539,-5.390883922576904,1.5]","[-1.4142117500305176,-1.4142117500305176,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2249789237976074,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.614150269657151,0.21415026965715045,3.051419258117676,3.051419258117676,"[0.00019696990784723312,0.010715301148593426,1.3747213643000578e-06,0.9577473402023315,5.696999505744316e-05,0.01065328810364008,0.015828849747776985,0.004679190926253796,8.08737677289173e-05,3.9776852645445615e-05]",0.2324870079755783,0.00019696990784723312,1.7320507764816284,0.0,0,2.9991161823272705,0.25240799980433615,0,0,13,sinusoidal_lateral,medium,0.8739947080612183,2.995657444000244,6.743239402770996,1.8734219993348233,10,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_density,34,18,3.6,"[12.13962173461914,-5.673726558685303,1.5]","[-1.414212703704834,-1.414212703704834,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2079147100448608,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.614150269657151,0.014150269657150716,3.090811014175415,3.051419258117676,"[0.00011874328629346564,0.009579576551914215,1.068498477252433e-06,0.9671363234519958,5.0384292990202084e-05,0.006878170650452375,0.011020631529390812,0.004789657890796661,0.00041125735151581466,1.4044378076505382e-05]",0.1913074553012848,0.00011874328629346564,1.7320507764816284,0.0,0,3.0381643772125244,0.0769334911144563,0,0,13,sinusoidal_lateral,medium,0.880931556224823,2.9998419284820557,6.699581146240234,1.8530279994593002,10,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_density,34,19,3.8000000000000003,"[11.856779098510742,-5.956569194793701,1.5]","[-1.4142131805419922,-1.4142131805419922,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1904245615005493,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.614150269657151,0.0,3.2518553733825684,3.051419258117676,"[7.105639815563336e-05,0.008230708539485931,4.5113156943443755e-07,0.9702890515327454,6.503398617496714e-05,0.008878511376678944,0.0072339316830039024,0.004797281697392464,0.00043042085599154234,3.546371090124012e-06]",0.1766795665025711,7.105639815563336e-05,1.7320507764816284,0.0,0,3.090811014175415,0.0,0,0,13,sinusoidal_lateral,medium,0.8631385564804077,2.9345250129699707,6.501708984375,1.884037999843713,10,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_density,34,20,4.0,"[11.573936462402344,-6.2394118309021,1.5]","[-1.4142134189605713,-1.4142134189605713,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.172500729560852,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.614150269657151,0.0,3.504150390625,3.051419258117676,"[4.594312486005947e-05,0.007338044233620167,1.9707667320290057e-07,0.9803706407546997,9.290330490330234e-05,0.0019772714003920555,0.004792268853634596,0.005113330669701099,0.00026754403370432556,1.812831214920152e-06]",0.12393119186162949,4.594312486005947e-05,1.7320507764816284,0.0,0,3.2518553733825684,0.0,0,0,13,sinusoidal_lateral,medium,0.8381550908088684,2.95418643951416,6.333578586578369,1.8960510024044197,10,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_density,34,21,4.2,"[11.291093826293945,-6.522254467010498,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1541355848312378,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.614150269657151,0.0,3.817499876022339,3.051419258117676,"[3.111020123469643e-05,0.006272458471357822,0.0005610305233858526,0.9853038787841797,0.00013036209566053003,0.001487997709773481,0.0018392254132777452,0.003907325677573681,0.0004658341931644827,8.107268172352633e-07]",0.09861000627279282,3.111020123469643e-05,1.7320507764816284,0.0,0,3.504150390625,0.0,0,0,13,sinusoidal_lateral,medium,0.8096801042556763,2.839078187942505,6.026285171508789,1.8443670014676172,10,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_density,34,22,4.4,"[11.008251190185547,-6.8050971031188965,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.135322093963623,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.614150269657151,0.0,4.168509483337402,3.051419258117676,"[2.8809157811338082e-05,0.0050142728723585606,0.001655298750847578,0.9879534244537354,0.00015250322758220136,0.0002495200315024704,0.0011176586849614978,0.0032857225742191076,0.0005424069240689278,3.3906783869497303e-07]",0.08330643177032471,2.8809157811338082e-05,1.7320507764816284,0.0,0,3.817499876022339,0.0,0,0,13,sinusoidal_lateral,medium,0.8356412649154663,2.871769905090332,6.117585182189941,1.8438100014463998,10,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_density,34,23,4.6000000000000005,"[10.725408554077148,-7.087939739227295,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1160532236099243,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.614150269657151,0.0,4.541174411773682,3.051419258117676,"[4.007421011920087e-05,0.005707678385078907,0.0016677997773513198,0.9840376377105713,0.00015801859262865037,0.0036961142905056477,0.0006678347126580775,0.0033750117290765047,0.0006495979614555836,2.04860242547511e-07]",0.10733822733163834,4.007421011920087e-05,1.7320507764816284,0.0,0,4.168509483337402,0.0,0,0,13,sinusoidal_lateral,medium,0.8448759913444519,2.8489861488342285,6.104543685913086,1.8823610007530078,10,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_density,34,24,4.800000000000001,"[10.44256591796875,-7.370782375335693,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0963221788406372,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.614150269657151,0.0,4.925134658813477,3.051419258117676,"[6.500740710180253e-05,0.006838124245405197,0.001972452737390995,0.9803628325462341,0.00025300568086095154,0.005581987556070089,0.00046741438563913107,0.0039763557724654675,0.0004827438679058105,9.927255462116591e-08]",0.1267518252134323,6.500740710180253e-05,1.7320507764816284,0.0,0,4.541174411773682,0.0,0,0,13,sinusoidal_lateral,medium,0.8177719116210938,2.7550225257873535,5.927252769470215,1.9320889987284318,10,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_density,34,25,5.0,"[10.159723281860352,-7.653625011444092,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0761226415634155,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.614150269657151,0.0,5.227165699005127,3.051419258117676,"[0.00010321189620299265,0.00658575352281332,0.0021312532480806112,0.9844191670417786,0.00030505756149068475,0.0012335835490375757,0.0003008386120200157,0.004711631219834089,0.00020941039838362485,6.25922496055864e-08]",0.10278470814228058,0.00010321189620299265,1.7320507764816284,0.0,0,4.925134181976318,0.0,0,0,13,sinusoidal_lateral,medium,0.8082294464111328,2.704995632171631,5.915283679962158,1.865040001575835,10,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_density,34,26,5.2,"[9.876880645751953,-7.93646764755249,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0554487705230713,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.614150269657151,0.0,5.101436614990234,3.051419258117676,"[0.00019959613564424217,0.006781833712011576,0.0023248137440532446,0.9739830493927002,0.00031450929236598313,0.008565293624997139,0.0002458722738083452,0.006839089561253786,0.0007458981708623469,4.757402294330859e-08]",0.16015535593032837,0.00019959613564424217,1.7320507764816284,0.0,0,4.967072486877441,0.43922198352082625,0,0,11,ar1_velocity,low,0.7052995562553406,2.456850528717041,5.611851692199707,1.9038729988096748,10,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_density,34,27,5.4,"[9.589444160461426,-8.214576721191406,1.5]","[-1.437181830406189,-1.3905469179153442,0.0]","[-1.0,-0.9418326020240784,1.0]","[-1.0,-0.9418326020240784,1.0]",False,False,0.0,1.0624797344207764,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.614150269657151,0.0,5.045430660247803,3.051419258117676,"[0.0003650056023616344,0.0079688411206007,0.0022229247260838747,0.7427387237548828,0.00020032725296914577,0.0015836517559364438,0.23560477793216705,0.008442784659564495,0.0008728711400181055,3.443794582835835e-08]",0.6748406291007996,0.0003650056023616344,1.699131727218628,0.05816739797592163,0,4.95764684677124,0.3408837766050887,0,0,11,ar1_velocity,low,0.6897452473640442,2.31695556640625,5.294806003570557,1.9010790019819979,10,94,1,0,layernorm
