method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_high_density,37,11,2.2,"[-14.119485855102539,-3.338773250579834,1.5]","[1.414000391960144,-1.414000391960144,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2669429779052734,3,3,high,crossing_or_sudden_threat,0.7054376395478759,4.309382266186732,2.1093822661867314,3.988548994064331,3.988548994064331,"[0.0004518796340562403,0.20635975897312164,0.000205441057914868,5.1917784730903804e-05,0.0239251758903265,4.2008108103175346e-09,0.7690042853355408,1.303492581428145e-06,1.7899834858781105e-07,0.0]",0.6227149963378906,5.1917784730903804e-05,1.7320507764816284,0.0,0,2.119123935699463,0.9317453459690639,0,0,2,ar1_velocity,medium,0.850724458694458,2.6804707050323486,6.072132587432861,1.8776120014081243,9,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_high_density,37,12,2.4000000000000004,"[-13.836662292480469,-3.6215968132019043,1.5]","[1.4141178131103516,-1.4141178131103516,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2515504360198975,3,3,high,crossing_or_sudden_threat,0.7054376395478759,4.309382266186732,1.9093822661867312,3.453080177307129,3.453080177307129,"[0.0005771665018983185,0.21954739093780518,0.00046654726611450315,8.879431698005646e-05,0.031123537570238113,4.4512664665319335e-09,0.7481918931007385,3.6243300201022066e-06,9.952043455996318e-07,0.0]",0.6666847467422485,8.879431698005646e-05,1.7320507764816284,0.0,0,2.1650636196136475,0.7770113356522629,0,0,2,ar1_velocity,medium,0.8668622374534607,2.691206455230713,6.140729904174805,1.8639240006450564,9,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_high_density,37,13,2.6,"[-13.553828239440918,-3.904430866241455,1.5]","[1.414170503616333,-1.414170503616333,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2357182502746582,3,3,high,crossing_or_sudden_threat,0.7054376395478759,4.309382266186732,1.7093822661867315,3.003541946411133,3.003541946411133,"[0.0007559579098597169,0.26070988178253174,0.0005513159558176994,0.00012567400699481368,0.03653053939342499,7.883055097579472e-09,0.7013101577758789,1.0152114555239677e-05,6.285330982791493e-06,0.0]",0.7311056852340698,0.00012567400699481368,1.7320507764816284,0.0,0,2.249020576477051,0.6070436139215998,0,0,2,ar1_velocity,medium,0.8789857029914856,2.7021172046661377,6.177422046661377,1.9170029991073534,9,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_high_density,37,14,2.8000000000000003,"[-13.270989418029785,-4.187269687652588,1.5]","[1.4141942262649536,-1.4141942262649536,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2194726467132568,3,3,high,crossing_or_sudden_threat,0.7054376395478759,4.309382266186732,1.5093822661867313,2.683844804763794,2.683844804763794,"[0.00091545470058918,0.3192662000656128,0.0010844629723578691,0.00017812670557759702,0.039256613701581955,1.4655012314790383e-08,0.6392138600349426,2.496214619895909e-05,6.030832446413115e-05,0.0]",0.7938693165779114,0.00017812670557759702,1.7320507764816284,0.0,0,2.2567975521087646,0.4787902694290024,0,0,2,ar1_velocity,medium,0.8820216655731201,2.693800687789917,6.159039497375488,1.890742001705803,9,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_high_density,37,15,3.0,"[-12.98814868927002,-4.470110893249512,1.5]","[1.4142048358917236,-1.4142048358917236,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2028205394744873,3,3,high,crossing_or_sudden_threat,0.7054376395478759,4.309382266186732,1.3093822661867316,2.495903253555298,2.495903253555298,"[0.001098112901672721,0.34159812331199646,0.001794678857550025,0.00024310513981617987,0.06428852677345276,8.176575505558503e-08,0.5904662013053894,5.5327727750409395e-05,0.0004557504435069859,0.0]",0.8793355822563171,0.00024310513981617987,1.7320507764816284,0.0,0,2.346364974975586,0.33088983850008286,0,0,2,ar1_velocity,medium,0.8874961137771606,2.7018041610717773,6.251353740692139,1.860011998360278,9,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_high_density,37,16,3.2,"[-12.705307006835938,-4.752952575683594,1.5]","[1.4142096042633057,-1.4142096042633057,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1857614517211914,3,3,high,crossing_or_sudden_threat,0.7054376395478759,4.309382266186732,1.1093822661867314,2.457751989364624,2.457751989364624,"[0.001335078733973205,0.3178942799568176,0.002498197602108121,0.0003392738290131092,0.11119387298822403,1.32951913656143e-06,0.5644478797912598,0.0001408896059729159,0.002149177948012948,0.0]",0.9723510146141052,0.0003392738290131092,1.7320507764816284,0.0,0,2.4190378189086914,0.1509732441116817,0,0,2,ar1_velocity,medium,0.8857434391975403,2.6606345176696777,6.22310209274292,1.8815240000549238,9,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_high_density,37,17,3.4000000000000004,"[-12.422464370727539,-5.035794734954834,1.5]","[1.4142117500305176,-1.4142117500305176,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1682912111282349,3,3,high,crossing_or_sudden_threat,0.7054376395478759,4.309382266186732,0.9093822661867312,2.5900704860687256,2.457751989364624,"[0.001678614760749042,0.2986009120941162,0.0038783708587288857,0.0004174550995230675,0.18338079750537872,1.397942742187297e-05,0.5063692331314087,0.00036330471630208194,0.005297273863106966,0.0]",1.0828335285186768,0.0004174550995230675,1.7320507764816284,0.0,0,2.457012891769409,0.0,0,0,2,ar1_velocity,medium,0.8520004749298096,2.5276567935943604,5.965157508850098,1.8971680001413915,9,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_high_density,37,18,3.6,"[-12.13962173461914,-5.318637371063232,1.5]","[1.414212703704834,-1.414212703704834,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1504042148590088,3,3,high,crossing_or_sudden_threat,0.7054376395478759,4.309382266186732,0.7093822661867315,2.914597272872925,2.457751989364624,"[0.0027722816448658705,0.27902573347091675,0.000725621182937175,0.0004681286809500307,0.2749744951725006,0.00010009737889049575,0.43384167551994324,0.000927190063521266,0.007164753042161465,0.0]",1.141404628753662,0.0004681286809500307,1.7320507764816284,0.0,0,2.5897762775421143,0.0,0,0,2,ar1_velocity,medium,0.8619354963302612,2.518505573272705,5.92315149307251,1.9091809990641195,9,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_high_density,37,19,3.8000000000000003,"[-11.856779098510742,-5.601480007171631,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1320945024490356,3,3,high,crossing_or_sudden_threat,0.7054376395478759,4.309382266186732,0.5093822661867313,3.3606748580932617,2.457751989364624,"[0.004799508024007082,0.2699151933193207,0.0017762634670361876,0.0004685607273131609,0.3564797639846802,0.00017126518650911748,0.3559165596961975,0.0022545098327100277,0.008218405768275261,0.0]",1.1840306520462036,0.0004685607273131609,1.7320507764816284,0.0,0,2.9124743938446045,0.0,0,0,2,ar1_velocity,medium,0.8492720127105713,2.4501593112945557,5.746232032775879,1.9228689998271875,9,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_high_density,37,20,4.0,"[-11.573936462402344,-5.884322643280029,1.5]","[1.4142134189605713,-1.4142134189605713,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1133559942245483,3,3,high,crossing_or_sudden_threat,0.7054376395478759,4.309382266186732,0.3093822661867316,3.882298231124878,2.457751989364624,"[0.009705147705972195,0.26751384139060974,0.0006669776048511267,0.0004137943033128977,0.41278278827667236,0.00024270330322906375,0.2959792912006378,0.005218854174017906,0.007476661819964647,0.0]",1.1974667310714722,0.0004137943033128977,1.7320507764816284,0.0,0,3.355231523513794,0.0,0,0,2,ar1_velocity,medium,0.8358027935028076,2.3797836303710938,5.52932071685791,1.8700690015975852,9,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_high_density,37,21,4.2,"[-11.291093826293945,-6.167165279388428,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0941826105117798,3,3,high,crossing_or_sudden_threat,0.7054376395478759,4.309382266186732,0.10938226618673141,4.276950836181641,2.457751989364624,"[0.015360388904809952,0.24883073568344116,0.0003413699450902641,0.0003074661362916231,0.45054417848587036,0.00031887012301012874,0.26805543899536133,0.009290621615946293,0.006950966082513332,0.0]",1.208179235458374,0.0003074661362916231,1.7320507764816284,0.0,0,3.8723769187927246,0.0,0,0,2,ar1_velocity,medium,0.836435854434967,2.3507766723632812,5.352384567260742,1.8748189977486618,9,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_high_density,37,22,4.4,"[-11.008251190185547,-6.450007915496826,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0745686292648315,3,3,high,crossing_or_sudden_threat,0.7054376395478759,4.309382266186732,0.0,4.09840202331543,2.457751989364624,"[0.017624447122216225,0.25194254517555237,0.00011568362970137969,0.0002851083118002862,0.44142547249794006,0.0005250279791653156,0.2697576880455017,0.011509380303323269,0.006814609747380018,0.0]",1.225632667541504,0.0002851083118002862,1.7320507764816284,0.0,0,4.038641929626465,0.8872471271161122,0,0,9,accel_decel,low,0.8707034587860107,2.418053150177002,5.388354778289795,1.971199999388773,9,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_high_density,37,23,4.6000000000000005,"[-10.725408554077148,-6.732850551605225,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.054509162902832,3,3,high,crossing_or_sudden_threat,0.7054376395478759,4.309382266186732,0.0,3.9260776042938232,2.457751989364624,"[0.01679900847375393,0.24009473621845245,0.00034690042957663536,0.00025253123021684587,0.45599186420440674,0.0011016117641702294,0.26688531041145325,0.011873808689415455,0.006654203403741121,0.0]",1.2201707363128662,0.00025253123021684587,1.7320507764816284,0.0,0,3.9175825119018555,0.7585798121077378,0,0,9,accel_decel,low,0.8583605289459229,2.387118101119995,5.238082408905029,1.9287360009911936,9,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_high_density,37,24,4.800000000000001,"[-10.44256591796875,-7.015693187713623,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.033998727798462,3,3,high,crossing_or_sudden_threat,0.7054376395478759,4.309382266186732,0.0,3.760833978652954,2.457751989364624,"[0.014593567699193954,0.22555512189865112,6.706152635160834e-05,0.00021578592713922262,0.4838167428970337,0.001786104403436184,0.2572130262851715,0.011324022896587849,0.005428633186966181,0.0]",1.1909407377243042,0.00021578592713922262,1.7320507764816284,0.0,0,3.796522855758667,0.6299125445024424,0,0,9,accel_decel,low,0.878004789352417,2.4192183017730713,5.219965934753418,1.8681139990803786,9,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_high_density,37,25,5.0,"[-10.159723281860352,-7.2985358238220215,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0130332708358765,3,3,high,crossing_or_sudden_threat,0.7054376395478759,4.309382266186732,0.0,3.603645086288452,2.457751989364624,"[0.013246750459074974,0.19134655594825745,4.971436283085495e-05,0.00019186483405064791,0.5272888541221619,0.0033515780232846737,0.252971351146698,0.008900116197764874,0.002653228584676981,0.0]",1.1378707885742188,0.00019186483405064791,1.7320507764816284,0.0,0,3.6754634380340576,0.501245229494068,0,0,9,accel_decel,low,0.8919203281402588,2.4361813068389893,5.212791442871094,1.8748190013866406,9,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_high_density,37,26,5.2,"[-9.876880645751953,-7.58137845993042,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.9916089773178101,3,3,high,crossing_or_sudden_threat,0.7054376395478759,4.309382266186732,0.0,5.69073486328125,2.457751989364624,"[0.011659867130219936,0.17131631076335907,7.480362546630204e-05,0.00018432224169373512,0.5621779561042786,0.0054800985381007195,0.2411932349205017,0.0065094539895653725,0.0014040005626156926,0.0]",1.0937647819519043,0.00018432224169373512,1.7320507764816284,0.0,0,3.554403781890869,0.3725779381872331,0,0,9,accel_decel,low,0.869562566280365,2.455042600631714,5.284727096557617,1.936000000569038,9,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_high_density,37,27,5.4,"[-9.594038009643555,-7.864221096038818,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.9697222113609314,3,3,high,crossing_or_sudden_threat,0.7054376395478759,4.309382266186732,0.0,5.9141435623168945,2.457751989364624,"[0.07454908639192581,0.14692899584770203,0.00012074451660737395,0.00017863289394881576,0.5451249480247498,0.006793363019824028,0.22104620933532715,0.004531315062195063,0.0007268061744980514,0.0]",1.2059746980667114,0.00017863289394881576,1.7320507764816284,0.0,0,5.690707683563232,0.0,0,0,3,crossing_or_sudden_threat,high,0.8114712238311768,2.3483316898345947,5.098581790924072,1.8781710023176856,9,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_high_density,37,28,5.6000000000000005,"[-9.311195373535156,-8.147064208984375,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.947370171546936,3,3,high,crossing_or_sudden_threat,0.7054376395478759,4.309382266186732,0.0,6.1822190284729,2.457751989364624,"[0.014716990292072296,0.32205820083618164,7.539317448390648e-05,0.00019788015924859792,0.4511624574661255,0.0063511766493320465,0.201541930437088,0.0035176363307982683,0.0003783395222853869,0.0]",1.1662911176681519,0.00019788015924859792,1.7320507764816284,0.0,0,5.882383823394775,0.9326387484863156,0,0,19,crossing_or_sudden_threat,low,0.8623299598693848,2.4852755069732666,5.10706901550293,1.8767750007100403,9,94,1,0,layernorm
