method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,38,11,2.2,"[-14.064959526062012,-3.776123046875,1.5]","[1.4140506982803345,-1.4139375686645508,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2911943197250366,2,2,high,ar1_velocity,0.4076521742177439,6.518696361062807,4.318696361062806,5.344983100891113,5.344983100891113,"[0.002256056061014533,0.003765980713069439,0.061127759516239166,0.9116799831390381,0.007103881798684597,0.011073161847889423,0.002993132919073105,0.0,0.0,0.0]",0.3923113942146301,0.061127759516239166,1.7320507764816284,0.0,0,3.609074354171753,1.1761614118120756,0,0,11,linear,medium,0.834152102470398,2.6759674549102783,5.709170341491699,1.7963169993890915,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,38,12,2.4000000000000004,"[-13.78213119506836,-4.058940887451172,1.5]","[1.4141403436660767,-1.414089560508728,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2761220932006836,2,2,high,ar1_velocity,0.4076521742177439,6.518696361062807,4.118696361062806,4.942895889282227,4.942895889282227,"[0.005985639989376068,0.004442202392965555,0.062068525701761246,0.9077151417732239,0.0063315993174910545,0.010774398222565651,0.002682397374883294,0.0,0.0,0.0]",0.41185691952705383,0.062068525701761246,1.7320507764816284,0.0,0,3.641430377960205,1.0184796451621856,0,0,11,linear,medium,0.8538022041320801,2.710632801055908,5.846768856048584,1.7870980009320192,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,38,13,2.6,"[-13.499295234680176,-4.341772556304932,1.5]","[1.4141806364059448,-1.4141578674316406,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2606253623962402,2,2,high,ar1_velocity,0.4076521742177439,6.518696361062807,3.9186963610628065,4.586014270782471,4.586014270782471,"[0.008458336815237999,0.006963001564145088,0.06275241822004318,0.8983662724494934,0.006404593121260405,0.01186382956802845,0.005191545933485031,0.0,0.0,0.0]",0.45723938941955566,0.06275241822004318,1.7320507764816284,0.0,0,3.673788070678711,0.860788636395004,0,0,11,linear,medium,0.8247989416122437,2.676551342010498,5.9679975509643555,1.7848630013759248,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,38,14,2.8000000000000003,"[-13.216455459594727,-4.624610424041748,1.5]","[1.4141987562179565,-1.4141885042190552,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2447214126586914,2,2,high,ar1_velocity,0.4076521742177439,6.518696361062807,3.7186963610628063,4.285655975341797,4.285655975341797,"[0.01059082429856062,0.010273057967424393,0.07698697596788406,0.8728048801422119,0.006972829811275005,0.011807550676167011,0.010563850402832031,0.0,0.0,0.0]",0.5464479923248291,0.07698697596788406,1.7320507764816284,0.0,0,3.7061474323272705,0.7030935559257987,0,0,11,linear,medium,0.8392780423164368,2.6794896125793457,5.958248615264893,1.750501000060467,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,38,15,3.0,"[-12.933613777160645,-4.9074506759643555,1.5]","[1.414206862449646,-1.414202332496643,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2284129858016968,2,2,high,ar1_velocity,0.4076521742177439,6.518696361062807,3.5186963610628066,4.054407596588135,4.054407596588135,"[0.013418863527476788,0.016186485067009926,0.08084580302238464,0.8558515906333923,0.006896959152072668,0.012635934166610241,0.014164387248456478,0.0,0.0,0.0]",0.6110172867774963,0.08084580302238464,1.7320507764816284,0.0,0,3.73850679397583,0.5453965365508678,0,0,11,linear,medium,0.8568553328514099,2.6416618824005127,5.882081508636475,1.733460001560161,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,38,16,3.2,"[-12.650772094726562,-5.1902923583984375,1.5]","[1.414210557937622,-1.4142085313796997,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2116974592208862,2,2,high,ar1_velocity,0.4076521742177439,6.518696361062807,3.3186963610628064,3.904569625854492,3.904569625854492,"[0.01893591694533825,0.02820870466530323,0.08965151757001877,0.8321834206581116,0.0076319207437336445,0.01430238876491785,0.009086142294108868,0.0,0.0,0.0]",0.6855328679084778,0.08965151757001877,1.7320507764816284,0.0,0,3.7708663940429688,0.3876987739287422,0,0,11,linear,medium,0.8723410367965698,2.6384453773498535,5.8309645652771,1.746310997987166,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,38,17,3.4000000000000004,"[-12.367929458618164,-5.473134517669678,1.5]","[1.4142122268676758,-1.4142112731933594,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1945689916610718,2,2,high,ar1_velocity,0.4076521742177439,6.518696361062807,3.1186963610628062,3.845669746398926,3.845669746398926,"[0.027696263045072556,0.05058366805315018,0.1095678061246872,0.7785894870758057,0.009988328441977501,0.01677151769399643,0.006802963092923164,0.0,0.0,0.0]",0.8359380960464478,0.1095678061246872,1.7320507764816284,0.0,0,3.8032264709472656,0.23000068815566233,0,0,11,linear,medium,0.8960747122764587,2.6827218532562256,5.8784260749816895,1.7398849995515775,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,38,18,3.6,"[-12.085086822509766,-5.755977153778076,1.5]","[1.414212942123413,-1.4142124652862549,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1770210266113281,2,2,high,ar1_velocity,0.4076521742177439,6.518696361062807,2.9186963610628065,3.881850242614746,3.845669746398926,"[0.03532632812857628,0.08032543212175369,0.11859030276536942,0.7308439612388611,0.012426621280610561,0.017339251935482025,0.005148120224475861,0.0,0.0,0.0]",0.954618513584137,0.11859030276536942,1.7320507764816284,0.0,0,3.835585594177246,0.07230237617691446,0,0,11,linear,medium,0.9232444167137146,2.7080118656158447,5.889529705047607,1.7697770017548464,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,38,19,3.8000000000000003,"[-11.802244186401367,-6.038819789886475,1.5]","[1.4142132997512817,-1.4142130613327026,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1590468883514404,2,2,high,ar1_velocity,0.4076521742177439,6.518696361062807,2.7186963610628063,4.010539531707764,3.845669746398926,"[0.04219703748822212,0.1198166236281395,0.10218430310487747,0.6982823014259338,0.015506954863667488,0.017329126596450806,0.004683590028434992,0.0,0.0,0.0]",1.0316587686538696,0.10218430310487747,1.7320507764816284,0.0,0,3.8818304538726807,0.0,0,0,11,linear,medium,0.9413493275642395,2.7281956672668457,5.940260410308838,1.7435170011594892,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,38,20,4.0,"[-11.519401550292969,-6.321662425994873,1.5]","[1.4142134189605713,-1.4142132997512817,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1406395435333252,2,2,high,ar1_velocity,0.4076521742177439,6.518696361062807,2.5186963610628066,4.223288059234619,3.845669746398926,"[0.0460040345788002,0.15941011905670166,0.09472537785768509,0.6576787233352661,0.0219684150069952,0.015697812661528587,0.004515480250120163,0.0,0.0,0.0]",1.106683373451233,0.09472537785768509,1.7320507764816284,0.0,0,4.010533332824707,0.0,0,0,11,linear,medium,0.9131871461868286,2.5940158367156982,5.608736991882324,1.7764820004231296,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,38,21,4.2,"[-11.23655891418457,-6.6045050621032715,1.5]","[1.4142135381698608,-1.4142134189605713,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1217920780181885,2,2,high,ar1_velocity,0.4076521742177439,6.518696361062807,2.3186963610628064,4.508212089538574,3.845669746398926,"[0.04441126435995102,0.18649935722351074,0.04504851996898651,0.680009663105011,0.028969520702958107,0.011500958353281021,0.003560761921107769,0.0,0.0,0.0]",1.0274237394332886,0.04504851996898651,1.7320507764816284,0.0,0,4.223288059234619,0.0,0,0,11,linear,medium,0.9349409341812134,2.6013569831848145,5.550224781036377,1.7692180008452851,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,38,22,4.4,"[-10.953716278076172,-6.88734769821167,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1024984121322632,2,2,high,ar1_velocity,0.4076521742177439,6.518696361062807,2.1186963610628062,4.852613925933838,3.845669746398926,"[0.03864654153585434,0.19795453548431396,0.0322716124355793,0.6870341897010803,0.030503924936056137,0.009824187494814396,0.003764970228075981,0.0,0.0,0.0]",0.9879468679428101,0.0322716124355793,1.7320507764816284,0.0,0,4.508210182189941,0.0,0,0,11,linear,medium,0.9309532046318054,2.5372512340545654,5.336818695068359,1.9879620012943633,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,38,23,4.6000000000000005,"[-10.670873641967773,-7.170190334320068,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0827522277832031,2,2,high,ar1_velocity,0.4076521742177439,6.518696361062807,1.918696361062806,5.244790077209473,3.845669746398926,"[0.03280593827366829,0.1999744325876236,0.025567227974534035,0.6946967840194702,0.03260015696287155,0.008749829605221748,0.005605603102594614,0.0,0.0,0.0]",0.962906539440155,0.025567227974534035,1.7320507764816284,0.0,0,4.852604866027832,0.0,0,0,11,linear,medium,0.9272488951683044,2.479016065597534,5.156408786773682,1.7655859992373735,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,38,24,4.800000000000001,"[-10.388031005859375,-7.453032970428467,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0625476837158203,2,2,high,ar1_velocity,0.4076521742177439,6.518696361062807,1.7186963610628059,5.674844741821289,3.845669746398926,"[0.025524072349071503,0.1740574985742569,0.016152793541550636,0.7396854162216187,0.030785266309976578,0.006947402376681566,0.006847635842859745,0.0,0.0,0.0]",0.8634278774261475,0.016152793541550636,1.7320507764816284,0.0,0,5.244769096374512,0.0,0,0,11,linear,medium,0.9264478087425232,2.454393148422241,5.104655742645264,1.7507810007373337,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,38,25,5.0,"[-10.103791236877441,-7.734466075897217,1.5]","[1.421197533607483,-1.4071663618087769,0.0]","[1.0,-0.9821429252624512,1.0]","[1.0,-0.9821429252624512,1.0]",False,False,0.0,1.0503888130187988,2,2,high,ar1_velocity,0.4076521742177439,6.518696361062807,1.5186963610628066,6.133223533630371,3.845669746398926,"[0.0217509213835001,0.153797447681427,0.008507740683853626,0.7745426297187805,0.030463963747024536,0.005337709095329046,0.005599614232778549,0.0,0.0,0.0]",0.7729508876800537,0.008507740683853626,1.721802830696106,0.017857074737548828,0,5.674808502197266,0.0,0,0,11,linear,medium,0.9266569018363953,2.43215012550354,5.0396809577941895,1.7345769992971327,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,38,26,5.2,"[-9.815010070800781,-8.011177062988281,1.5]","[1.4439074993133545,-1.3835532665252686,0.0]","[1.0,-0.9328844547271729,1.0]","[1.0,-0.9328844547271729,1.0]",False,False,0.0,1.0574313402175903,2,2,high,ar1_velocity,0.4076521742177439,6.518696361062807,1.3186963610628064,6.610341548919678,3.845669746398926,"[0.01882980205118656,0.14060628414154053,0.003987609408795834,0.7996600866317749,0.028591027483344078,0.003540634410455823,0.004784560762345791,0.0,0.0,0.0]",0.6986204385757446,0.003987609408795834,1.694188117980957,0.04925847053527832,0,6.133169651031494,0.0,0,0,11,linear,medium,0.9315535426139832,2.423614501953125,5.003513336181641,1.7329010006505996,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,38,27,5.4,"[-9.520145416259766,-8.281311988830566,1.5]","[1.474323034286499,-1.3506758213043213,0.0]","[1.0,-0.8830715417861938,1.0]","[1.0,-0.8830715417861938,1.0]",False,False,0.0,1.0745553970336914,2,2,high,ar1_velocity,0.4076521742177439,6.518696361062807,1.1186963610628062,7.100097179412842,3.845669746398926,"[0.016504384577274323,0.13283219933509827,0.0027995319105684757,0.8143572807312012,0.026702892035245895,0.00308518810197711,0.0037184704560786486,0.0,0.0,0.0]",0.6549528241157532,0.0027995319105684757,1.6672778129577637,0.049812912940979004,0,6.211693286895752,1.5226189982038862,0,0,13,crossing_or_sudden_threat,low,0.8404340744018555,2.198484182357788,4.87290096282959,1.7485450007370673,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,38,28,5.6000000000000005,"[-9.217303276062012,-8.542329788208008,1.5]","[1.5142091512680054,-1.305088996887207,0.0]","[1.0,-0.8197108507156372,1.0]","[1.0,-0.8197108507156372,1.0]",False,False,0.0,1.1047425270080566,2,2,high,ar1_velocity,0.4076521742177439,6.518696361062807,0.918696361062806,7.352773666381836,3.845669746398926,"[0.011466043069958687,0.11624564975500107,0.002697055460885167,0.7249455451965332,0.022343505173921585,0.1190241277217865,0.003278113203123212,0.0,0.0,0.0]",0.9075599312782288,0.002697055460885167,1.634602665901184,0.06336069107055664,0,6.124324798583984,1.4574677655669108,0,0,13,crossing_or_sudden_threat,low,0.7946693301200867,2.0131304264068604,4.4022111892700195,1.7767610006558243,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,38,29,5.800000000000001,"[-8.908013343811035,-8.795682907104492,1.5]","[1.5464487075805664,-1.2667641639709473,0.0]","[1.0,-0.7855592966079712,1.0]","[1.0,-0.7855592966079712,1.0]",False,False,0.0,1.1261956691741943,2,2,high,ar1_velocity,0.4076521742177439,6.518696361062807,0.7186963610628059,7.105361461639404,3.845669746398926,"[0.008896801620721817,0.12418407201766968,0.002536782994866371,0.8332066535949707,0.02425353415310383,0.0036510692443698645,0.003271149704232812,0.0,0.0,0.0]",0.5976738929748535,0.002536782994866371,1.617746353149414,0.034151554107666016,0,6.094048500061035,1.3452268693452352,0,0,13,crossing_or_sudden_threat,low,0.7983769774436951,1.9533149003982544,4.34894323348999,1.7991109998547472,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,38,30,6.0,"[-8.592247009277344,-9.040907859802246,1.5]","[1.578831672668457,-1.2261228561401367,0.0]","[1.0,-0.7431597709655762,1.0]","[1.0,-0.7431597709655762,1.0]",False,False,0.0,1.1489965915679932,2,2,high,ar1_velocity,0.4076521742177439,6.518696361062807,0.5186963610628066,6.878005504608154,3.845669746398926,"[0.008973897434771061,0.11413862556219101,0.003120472887530923,0.8464442491531372,0.023830754682421684,0.0009841156424954534,0.002507944358512759,0.0,0.0,0.0]",0.5600159168243408,0.003120472887530923,1.5975877046585083,0.04239952564239502,0,4.855261325836182,4.5,0,0,20,crossing_or_sudden_threat,low,0.8835193514823914,2.275456190109253,4.9797258377075195,1.7689390006125905,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,38,31,6.2,"[-8.26940631866455,-9.27668285369873,1.5]","[1.614203929901123,-1.1788743734359741,0.0]","[1.0,-0.69402015209198,1.0]","[1.0,-0.69402015209198,1.0]",False,False,0.0,1.1772809028625488,2,2,high,ar1_velocity,0.4076521742177439,6.518696361062807,0.3186963610628064,6.671292781829834,3.845669746398926,"[0.00918843224644661,0.11786939948797226,0.003230990841984749,0.8305990695953369,0.022819843143224716,0.014505756087601185,0.0017865855479612947,0.0,0.0,0.0]",0.6267856359481812,0.003230990841984749,1.5753297805786133,0.04913961887359619,0,6.002554416656494,1.1482254523238815,0,0,13,crossing_or_sudden_threat,low,0.8233183026313782,2.142836809158325,4.658024311065674,1.761675997840939,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,38,32,6.4,"[-7.942085266113281,-9.506315231323242,1.5]","[1.6366052627563477,-1.1481623649597168,0.0]","[1.0,-0.678659200668335,1.0]","[1.0,-0.678659200668335,1.0]",False,False,0.0,1.1886003017425537,25,1,high,crossing_or_sudden_threat,0.39879824371630856,3.524860913365413,3.324860913365413,6.490312099456787,3.845669746398926,"[0.011101220734417439,0.046888068318367004,0.004025452770292759,0.9098070859909058,0.02306697890162468,0.0021994267590343952,0.002911722520366311,0.0,0.0,0.0]",0.41904735565185547,0.046888068318367004,1.5686230659484863,0.01536095142364502,0,5.612387180328369,2.1327061146010493,0,0,23,ar1_velocity,low,0.7657963633537292,1.9685792922973633,4.219864368438721,1.7544119982630946,7,30,0,0,raw
