method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,14,13,2.6,"[-13.448399543762207,-3.0624704360961914,1.5]","[1.4141908884048462,-1.414136528968811,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.214667558670044,7,1,high,sinusoidal_lateral,0.48258424365633146,3.301281856103572,0.7012818561035719,1.9585562944412231,1.5277564525604248,"[0.3381900191307068,0.02627975307404995,0.4433095455169678,0.08201230317354202,0.11020838469266891,0.0,0.0,0.0,0.0,0.0]",1.2710603475570679,0.02627975307404995,1.7320507764816284,0.0,0,1.5679631233215332,0.0,0,0,2,sinusoidal_lateral,medium,0.693622887134552,2.4180831909179688,6.034899711608887,1.6421070031356066,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,14,14,2.8000000000000003,"[-13.165558815002441,-3.345306158065796,1.5]","[1.414203405380249,-1.4141789674758911,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1980421543121338,7,1,high,sinusoidal_lateral,0.48258424365633146,3.301281856103572,0.5012818561035717,2.5376057624816895,1.5277564525604248,"[0.2426912784576416,0.010953196324408054,0.5268880724906921,0.16809579730033875,0.05137164145708084,0.0,0.0,0.0,0.0,0.0]",1.1829564571380615,0.010953196324408054,1.7320507764816284,0.0,0,1.9585446119308472,0.0,0,0,2,sinusoidal_lateral,medium,0.7304045557975769,2.5365567207336426,6.341512203216553,2.073167997878045,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,14,15,3.0,"[-12.88271713256836,-3.628145694732666,1.5]","[1.414209008216858,-1.4141980409622192,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1810156106948853,7,1,high,sinusoidal_lateral,0.48258424365633146,3.301281856103572,0.30128185610357194,2.8539528846740723,1.5277564525604248,"[0.16049250960350037,0.004943891894072294,0.5582103729248047,0.25290781259536743,0.023445410653948784,0.0,0.0,0.0,0.0,0.0]",1.0809924602508545,0.004943891894072294,1.7320507764816284,0.0,0,2.5375659465789795,0.0,0,0,2,sinusoidal_lateral,medium,0.7421875,2.545884370803833,6.315049648284912,1.6828949992486741,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,14,16,3.2,"[-12.599874496459961,-3.91098690032959,1.5]","[1.4142115116119385,-1.414206624031067,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1635832786560059,7,1,high,sinusoidal_lateral,0.48258424365633146,3.301281856103572,0.10128185610357177,3.1964595317840576,1.5277564525604248,"[0.10770677775144577,0.002730328356847167,0.4388445317745209,0.4403075873851776,0.010410750284790993,0.0,0.0,0.0,0.0,0.0]",1.026262879371643,0.002730328356847167,1.7320507764816284,0.0,0,2.853952646255493,0.0,0,0,11,accel_decel,medium,0.7544338703155518,2.528963565826416,6.1512579917907715,1.68373300039093,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,14,17,3.4000000000000004,"[-12.316461563110352,-4.193256378173828,1.5]","[1.4170644283294678,-1.4113481044769287,0.0]","[1.0,-0.9926893711090088,1.0]","[1.0,-0.9926893711090088,1.0]",False,False,0.0,1.1490730047225952,7,1,high,sinusoidal_lateral,0.48258424365633146,3.301281856103572,0.0,3.6293694972991943,1.5277564525604248,"[0.11412810534238815,0.0023402050137519836,0.38693416118621826,0.4902991056442261,0.006298369262367487,0.0,0.0,0.0,0.0,0.0]",1.0106499195098877,0.0023402050137519836,1.7278403043746948,0.007310628890991211,0,3.1964595317840576,0.0,0,0,11,accel_decel,medium,0.7940120100975037,2.565680980682373,6.0253586769104,1.6412690019933507,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,14,18,3.6,"[-12.029223442077637,-4.4715895652771,1.5]","[1.4361885786056519,-1.3916667699813843,0.0]","[1.0,-0.9475228786468506,1.0]","[1.0,-0.9475228786468506,1.0]",False,False,0.0,1.1534793376922607,7,1,high,sinusoidal_lateral,0.48258424365633146,3.301281856103572,0.0,4.097191333770752,1.5277564525604248,"[0.14794152975082397,0.0025401951279491186,0.4004494547843933,0.4446021616458893,0.004466607701033354,0.0,0.0,0.0,0.0,0.0]",1.0489174127578735,0.0025401951279491186,1.7022924423217773,0.0451664924621582,0,3.629368782043457,0.0,0,0,11,accel_decel,medium,0.839389443397522,2.613807439804077,5.919891357421875,1.6409909985668492,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,14,19,3.8000000000000003,"[-11.736837387084961,-4.74445104598999,1.5]","[1.4619280099868774,-1.3643070459365845,0.0]","[1.0,-0.9049530029296875,1.0]","[1.0,-0.9049530029296875,1.0]",False,False,0.0,1.166046380996704,7,1,high,sinusoidal_lateral,0.48258424365633146,3.301281856103572,0.0,4.570844650268555,1.5277564525604248,"[0.179549440741539,0.0025490589905530214,0.4120708703994751,0.40255942940711975,0.003271243302151561,0.0,0.0,0.0,0.0,0.0]",1.0739034414291382,0.0025490589905530214,1.6789698600769043,0.042569875717163086,0,4.097189903259277,0.0,0,0,11,accel_decel,medium,0.8931976556777954,2.675253391265869,5.853268623352051,1.6331680017174222,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,14,20,4.0,"[-11.438672065734863,-5.01093053817749,1.5]","[1.4908260107040405,-1.3323969841003418,0.0]","[1.0,-0.8626219034194946,1.0]","[1.0,-0.8626219034194946,1.0]",False,False,0.0,1.182978868484497,7,1,high,sinusoidal_lateral,0.48258424365633146,3.301281856103572,0.0,4.629616737365723,1.5277564525604248,"[0.18280242383480072,0.00289155007340014,0.4446750581264496,0.36697816848754883,0.002652848605066538,0.0,0.0,0.0,0.0,0.0]",1.071534276008606,0.00289155007340014,1.6565375328063965,0.04233109951019287,0,4.376563549041748,1.0466183531572413,0,0,7,sinusoidal_lateral,high,0.927036464214325,2.6940157413482666,5.721645832061768,1.6412689983553719,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,14,21,4.2,"[-11.134769439697266,-5.270819187164307,1.5]","[1.5195128917694092,-1.2994438409805298,0.0]","[1.0,-0.824770450592041,1.0]","[1.0,-0.824770450592041,1.0]",False,False,0.0,1.2003430128097534,7,1,high,sinusoidal_lateral,0.48258424365633146,3.301281856103572,0.0,4.399697303771973,1.5277564525604248,"[0.18100884556770325,0.0035347696393728256,0.4612654149532318,0.35224366188049316,0.0019472527783364058,0.0,0.0,0.0,0.0,0.0]",1.0659507513046265,0.0035347696393728256,1.637145757675171,0.03785145282745361,0,4.099303245544434,1.1621603726761174,0,0,7,sinusoidal_lateral,high,0.9546579122543335,2.7043213844299316,5.603489875793457,1.6792639980849344,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,14,22,4.4,"[-10.825843811035156,-5.524727821350098,1.5]","[1.5446301698684692,-1.2695425748825073,0.0]","[1.0,-0.795555830001831,1.0]","[1.0,-0.795555830001831,1.0]",False,False,0.0,1.2139264345169067,7,1,high,sinusoidal_lateral,0.48258424365633146,3.301281856103572,0.0,4.172661304473877,1.5277564525604248,"[0.25830766558647156,0.00436838623136282,0.4138975143432617,0.32207730412483215,0.001349180587567389,0.0,0.0,0.0,0.0,0.0]",1.1123132705688477,0.00436838623136282,1.622624158859253,0.02921462059020996,0,3.8250129222869873,1.2773446833900834,0,0,7,sinusoidal_lateral,high,0.975882887840271,2.693629026412964,5.522736072540283,1.6356820015062112,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,14,23,4.6000000000000005,"[-10.512298583984375,-5.7729268074035645,1.5]","[1.567724347114563,-1.24099600315094,0.0]","[1.0,-0.7675073146820068,1.0]","[1.0,-0.7675073146820068,1.0]",False,False,0.0,1.2255383729934692,7,1,high,sinusoidal_lateral,0.48258424365633146,3.301281856103572,0.0,3.9471993446350098,1.5277564525604248,"[0.4205828309059143,0.005060493480414152,0.3156018853187561,0.25788021087646484,0.0008745691156946123,0.0,0.0,0.0,0.0,0.0]",1.1106524467468262,0.005060493480414152,1.609057903289795,0.02804851531982422,0,3.5547142028808594,1.368416155816082,0,0,7,sinusoidal_lateral,high,0.9887571334838867,2.6803643703460693,5.488345146179199,1.6097009975055698,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,14,24,4.800000000000001,"[-10.193771362304688,-6.01468563079834,1.5]","[1.5926361083984375,-1.208794116973877,0.0]","[1.0,-0.7331341505050659,1.0]","[1.0,-0.7331341505050659,1.0]",False,False,0.0,1.240140676498413,7,1,high,sinusoidal_lateral,0.48258424365633146,3.301281856103572,0.0,3.72287917137146,1.5277564525604248,"[0.550422728061676,0.005405523348599672,0.21597909927368164,0.22762523591518402,0.000567444774787873,0.0,0.0,0.0,0.0,0.0]",1.0290018320083618,0.005405523348599672,1.5929486751556396,0.03437316417694092,0,3.2972631454467773,1.3999927290440808,0,0,7,sinusoidal_lateral,high,0.8628087043762207,2.3487021923065186,4.711359977722168,1.6415489990322385,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,14,25,5.0,"[-9.869253158569336,-6.248271942138672,1.5]","[1.6225897073745728,-1.1679308414459229,0.0]","[1.0,-0.6888686418533325,1.0]","[1.0,-0.6888686418533325,1.0]",False,False,0.0,1.2623143196105957,7,1,high,sinusoidal_lateral,0.48258424365633146,3.301281856103572,0.0,3.500828266143799,1.5277564525604248,"[0.721657931804657,0.007239995524287224,0.007730742450803518,0.26285097002983093,0.0005204022745601833,0.0,0.0,0.0,0.0,0.0]",0.6638263463973999,0.007239995524287224,1.57306706905365,0.0442655086517334,0,3.0748982429504395,1.3384741367103252,0,0,7,sinusoidal_lateral,high,0.8442384600639343,2.2504830360412598,4.505898475646973,1.6138909995788708,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,14,26,5.2,"[-9.538400650024414,-6.4727253913879395,1.5]","[1.6542630195617676,-1.1222668886184692,0.0]","[1.0,-0.6457960605621338,1.0]","[1.0,-0.6457960605621338,1.0]",False,False,0.0,1.288073182106018,7,1,high,sinusoidal_lateral,0.48258424365633146,3.301281856103572,0.0,3.286306142807007,1.5277564525604248,"[0.7198199033737183,0.009700591675937176,0.016523387283086777,0.25349128246307373,0.0004647100577130914,0.0,0.0,0.0,0.0,0.0]",0.700870931148529,0.009700591675937176,1.554687261581421,0.04307258129119873,0,2.92929744720459,1.1728863289736697,0,0,7,sinusoidal_lateral,high,0.675064206123352,1.9332497119903564,4.161864757537842,1.5798090025782585,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,14,27,5.4,"[-9.198200225830078,-6.682348728179932,1.5]","[1.7010045051574707,-1.0481165647506714,0.0]","[1.0,-0.5678727626800537,1.0]","[1.0,-0.5678727626800537,1.0]",False,False,0.0,1.337257981300354,7,1,high,sinusoidal_lateral,0.48258424365633146,3.301281856103572,0.0,3.0857770442962646,1.5277564525604248,"[0.2903304994106293,0.030136937275528908,0.0638263076543808,0.6145915389060974,0.0011147323530167341,0.0,0.0,0.0,0.0,0.0]",0.946986198425293,0.030136937275528908,1.5239683389663696,0.07792329788208008,0,2.8049557209014893,0.9540699418470263,0,0,7,sinusoidal_lateral,high,0.6753971576690674,2.0789666175842285,4.304688453674316,1.578691997565329,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,14,28,5.6000000000000005,"[-8.851335525512695,-6.880851745605469,1.5]","[1.7343223094940186,-0.9925156831741333,0.0]","[1.0,-0.5376909971237183,1.0]","[1.0,-0.5376909971237183,1.0]",False,False,0.0,1.3694430589675903,12,2,high,linear,0.5167440687885767,5.1218185604076325,4.1218185604076325,5.872700214385986,1.5277564525604248,"[0.5433204770088196,0.05715125799179077,0.32216623425483704,0.07487349957227707,0.0024885497987270355,0.0,0.0,0.0,0.0,0.0]",1.0689297914505005,0.32216623425483704,1.5129810571670532,0.03018176555633545,0,2.7979681491851807,0.6749549259477129,0,0,7,sinusoidal_lateral,high,0.6877778768539429,2.310753345489502,5.109885215759277,1.5672379995521624,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,14,29,5.800000000000001,"[-8.50519847869873,-7.0810017585754395,1.5]","[1.7306855916976929,-1.0007489919662476,0.0]","[1.0,-0.5831201076507568,1.0]","[1.0,-0.5831201076507568,1.0]",False,False,0.0,1.347503662109375,12,2,high,linear,0.5167440687885767,5.1218185604076325,3.9218185604076323,5.88151741027832,1.5277564525604248,"[0.45560356974601746,0.036010511219501495,0.47653907537460327,0.029641784727573395,0.0022050582338124514,0.0,0.0,0.0,0.0,0.0]",0.9488600492477417,0.47653907537460327,1.5297152996063232,0.045429110527038574,0,5.656752586364746,0.44713559205130154,0,0,17,sinusoidal_lateral,high,0.8011180758476257,2.432767868041992,4.7628960609436035,1.577854000061052,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,14,30,6.0,"[-8.161023139953613,-7.284648895263672,1.5]","[1.7208764553070068,-1.0182363986968994,0.0]","[1.0,-0.6027919054031372,1.0]","[1.0,-0.6027919054031372,1.0]",False,False,0.0,1.3160120248794556,12,2,high,linear,0.5167440687885767,5.1218185604076325,3.721818560407633,5.882329940795898,1.5277564525604248,"[0.30910438299179077,0.2680448591709137,0.4019108712673187,0.019518157467246056,0.00142169080208987,0.0,0.0,0.0,0.0,0.0]",1.1683239936828613,0.4019108712673187,1.53732168674469,0.01967179775238037,0,5.881511211395264,0.0,0,0,17,sinusoidal_lateral,high,0.9539950489997864,2.7200541496276855,5.084168434143066,1.5689140018366743,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,14,31,6.2,"[-7.826565265655518,-7.503380298614502,1.5]","[1.672288417816162,-1.0936564207077026,0.0]","[1.0,-0.7075626850128174,1.0]","[1.0,-0.7075626850128174,1.0]",False,False,0.0,1.2275911569595337,12,2,high,linear,0.5167440687885767,5.1218185604076325,3.521818560407633,5.895277976989746,1.5277564525604248,"[0.036909811198711395,0.3189634382724762,0.6140499114990234,0.02806360274553299,0.002013270976021886,0.0,0.0,0.0,0.0,0.0]",0.8984852433204651,0.6140499114990234,1.5813428163528442,0.10477077960968018,0,5.882324695587158,0.0,0,0,17,sinusoidal_lateral,high,0.8737553358078003,2.7059366703033447,5.430487632751465,1.5800879991729744,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,14,32,6.4,"[-7.494858741760254,-7.726574897766113,1.5]","[1.6585334539413452,-1.115972876548767,0.0]","[1.0,-0.6885057687759399,1.0]","[1.0,-0.6885057687759399,1.0]",False,False,0.0,1.1877315044403076,12,2,high,linear,0.5167440687885767,5.1218185604076325,3.3218185604076327,5.928890228271484,1.5277564525604248,"[0.02230031043291092,0.21408532559871674,0.6691956520080566,0.038617122918367386,0.055801551789045334,0.0,0.0,0.0,0.0,0.0]",0.9703032970428467,0.6691956520080566,1.5729081630706787,0.01905691623687744,0,5.895273685455322,0.0,0,0,17,sinusoidal_lateral,high,0.8900095820426941,2.717852830886841,5.596652507781982,1.5848370021558367,5,30,0,0,raw
