method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_high_threat,13,11,2.2,"[14.093184471130371,-3.861947536468506,1.5]","[-1.4140247106552124,-1.4139735698699951,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2619956731796265,0,0,high,accel_decel,0.5416164531696139,5.193398201452455,2.9933982014524547,4.324485778808594,4.230237007141113,"[0.005715738516300917,0.007369223982095718,0.0025820164009928703,0.0026001178193837404,0.0004727768537122756,0.0009584177751094103,0.010075249709188938,0.9702264666557312,0.0,0.0]",0.18249815702438354,0.005715738516300917,1.7320507764816284,0.0,0,3.3507087230682373,0.9170990340847556,0,0,7,crossing_or_sudden_threat,high,0.8705579042434692,3.031096935272217,7.0852556228637695,1.6921140013437252,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_high_threat,13,12,2.4000000000000004,"[13.810359001159668,-4.144768714904785,1.5]","[-1.4141286611557007,-1.414105772972107,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2464991807937622,0,0,high,accel_decel,0.5416164531696139,5.193398201452455,2.7933982014524545,4.0720720291137695,4.0720720291137695,"[0.004796587862074375,0.01022004708647728,0.004598597995936871,0.0013049872359260917,0.00043145561357960105,0.000894622877240181,0.00922408327460289,0.9685295820236206,0.0,0.0]",0.18968844413757324,0.004796587862074375,1.7320507764816284,0.0,0,3.3685760498046875,0.7612470459195807,0,0,7,crossing_or_sudden_threat,high,0.9174911975860596,3.0972180366516113,7.320378303527832,1.6951870020420756,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_high_threat,13,13,2.6,"[13.5275239944458,-4.4276018142700195,1.5]","[-1.4141753911972046,-1.4141651391983032,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2305705547332764,0,0,high,accel_decel,0.5416164531696139,5.193398201452455,2.593398201452455,3.796206474304199,3.796206474304199,"[0.0043772002682089806,0.012091964483261108,0.002383500337600708,0.0007589654996991158,0.0004104977415408939,0.0008565704338252544,0.008566725999116898,0.9705544710159302,0.0,0.0]",0.1760440617799759,0.0043772002682089806,1.7320507764816284,0.0,0,3.386444091796875,0.6053860900188189,0,0,7,crossing_or_sudden_threat,high,0.9352929592132568,3.0810484886169434,7.391226768493652,1.7340190024697222,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_high_threat,13,14,2.8000000000000003,"[13.244685173034668,-4.710440158843994,1.5]","[-1.4141963720321655,-1.4141918420791626,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.214231252670288,0,0,high,accel_decel,0.5416164531696139,5.193398201452455,2.3933982014524546,3.59419322013855,3.59419322013855,"[0.004222040064632893,0.01268632709980011,0.0019366811029613018,0.0005586936604231596,0.00039060504059307277,0.0008594876271672547,0.007323038298636675,0.9720231294631958,0.0,0.0]",0.16749031841754913,0.004222040064632893,1.7320507764816284,0.0,0,3.4043118953704834,0.4495209583022496,0,0,7,crossing_or_sudden_threat,high,0.9431190490722656,3.0346288681030273,7.34049129486084,1.7460310009482782,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_high_threat,13,15,3.0,"[12.961844444274902,-4.99328088760376,1.5]","[-1.41420578956604,-1.4142037630081177,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1974867582321167,0,0,high,accel_decel,0.5416164531696139,5.193398201452455,2.193398201452455,3.4789252281188965,3.4789252281188965,"[0.002997632371261716,0.011760950088500977,0.0016351430676877499,0.0004162233090028167,0.0003835346724372357,0.000861197302583605,0.005018325988203287,0.9769269824028015,0.0,0.0]",0.14187034964561462,0.002997632371261716,1.7320507764816284,0.0,0,3.422179937362671,0.2936541494137574,0,0,7,crossing_or_sudden_threat,high,0.936982274055481,2.988219738006592,7.275962829589844,1.7141829994216096,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_high_threat,13,16,3.2,"[12.67900276184082,-5.276122570037842,1.5]","[-1.4142100811004639,-1.4142091274261475,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1803354024887085,0,0,high,accel_decel,0.5416164531696139,5.193398201452455,1.9933982014524547,3.4590864181518555,3.4590864181518555,"[0.00228334148414433,0.01568158157169819,0.0016832634573802352,0.0003155353188049048,0.0003734859055839479,0.0008578962879255414,0.0028887256048619747,0.9759162068367004,0.0,0.0]",0.14203040301799774,0.00228334148414433,1.7320507764816284,0.0,0,3.4400482177734375,0.13778651905330308,0,0,7,crossing_or_sudden_threat,high,0.9617518186569214,3.0427563190460205,7.40610408782959,1.6982599991024472,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_high_threat,13,17,3.4000000000000004,"[12.396160125732422,-5.558964729309082,1.5]","[-1.4142119884490967,-1.4142115116119385,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.16277277469635,0,0,high,accel_decel,0.5416164531696139,5.193398201452455,1.7933982014524545,3.536283493041992,3.4590864181518555,"[0.0018691789591684937,0.014096741564571857,0.0012618383625522256,0.00027337123174220324,0.0003303553385194391,0.0008207181235775352,0.001813512179069221,0.979534387588501,0.0,0.0]",0.12266816198825836,0.0018691789591684937,1.7320507764816284,0.0,0,3.4585745334625244,0.0,0,0,7,crossing_or_sudden_threat,high,0.9570620059967041,3.022714376449585,7.363994598388672,1.710272001218982,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_high_threat,13,18,3.6,"[12.113317489624023,-5.8418073654174805,1.5]","[-1.4142128229141235,-1.4142125844955444,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1447933912277222,0,0,high,accel_decel,0.5416164531696139,5.193398201452455,1.5933982014524548,3.7044565677642822,3.4590864181518555,"[0.0016600368544459343,0.015521974302828312,0.0016158802900463343,0.0002880877582356334,0.0003021924931090325,0.0007049593841657043,0.0011843038955703378,0.9787225127220154,0.0,0.0]",0.12461306154727936,0.0016600368544459343,1.7320507764816284,0.0,0,3.535902976989746,0.0,0,0,7,crossing_or_sudden_threat,high,0.9525174498558044,3.014671802520752,7.300183296203613,1.7099930009862874,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_high_threat,13,19,3.8000000000000003,"[11.830474853515625,-6.124650001525879,1.5]","[-1.4142131805419922,-1.4142130613327026,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1263909339904785,0,0,high,accel_decel,0.5416164531696139,5.193398201452455,1.3933982014524546,3.952007532119751,3.4590864181518555,"[0.0017351723508909345,0.016513001173734665,0.0023555115330964327,0.00035721747553907335,0.00030083407182246447,0.0007140006637200713,0.0008623094181530178,0.9771619439125061,0.0,0.0]",0.1321529746055603,0.0017351723508909345,1.7320507764816284,0.0,0,3.7041916847229004,0.0,0,0,7,crossing_or_sudden_threat,high,0.9610469341278076,3.0547373294830322,7.33241081237793,1.7558090003149118,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_high_threat,13,20,4.0,"[11.54698371887207,-6.40684175491333,1.5]","[-1.4174553155899048,-1.410957932472229,0.0]","[-1.0,-0.9916915893554688,1.0]","[-1.0,-0.9916915893554688,1.0]",False,False,0.0,1.1114089488983154,0,0,high,accel_decel,0.5416164531696139,5.193398201452455,1.193398201452455,4.264325141906738,3.4590864181518555,"[0.0021334330085664988,0.018355639651417732,0.0038581795524805784,0.0004984222468920052,0.00036674903822131455,0.0009103414486162364,0.0008364848326891661,0.9730406999588013,0.0,0.0]",0.15353065729141235,0.0021334330085664988,1.7272672653198242,0.00830841064453125,0,3.9518373012542725,0.0,0,0,7,crossing_or_sudden_threat,high,0.9307253360748291,2.98596453666687,7.047504425048828,1.7943620005098637,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_high_threat,13,21,4.2,"[11.25948715209961,-6.684903144836426,1.5]","[-1.4374839067459106,-1.390308141708374,0.0]","[-1.0,-0.9447197914123535,1.0]","[-1.0,-0.9447197914123535,1.0]",False,False,0.0,1.1162781715393066,0,0,high,accel_decel,0.5416164531696139,5.193398201452455,0.9933982014524547,4.624205589294434,3.4590864181518555,"[0.0011013761395588517,0.023854974657297134,0.00598113564774394,0.0007635218207724392,0.00024712050799280405,0.0013110741274431348,0.0007813483825884759,0.9659593105316162,0.0,0.0]",0.1825154572725296,0.0011013761395588517,1.7007339000701904,0.046971797943115234,0,4.264225959777832,0.0,0,0,7,crossing_or_sudden_threat,high,0.913332998752594,2.964076280593872,6.877316951751709,1.7493839986855164,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_high_threat,13,22,4.4,"[10.965388298034668,-6.955859184265137,1.5]","[-1.4704921245574951,-1.3547792434692383,0.0]","[-1.0,-0.8853787779808044,1.0]","[-1.0,-0.8853787779808044,1.0]",False,False,0.0,1.1373189687728882,0,0,high,accel_decel,0.5416164531696139,5.193398201452455,0.7933982014524545,4.574352741241455,3.4590864181518555,"[0.0006576846935786307,0.03560391068458557,0.007969055324792862,0.0010471619898453355,0.00015444010205101222,0.0014688147930428386,0.0009763187263160944,0.9521225094795227,0.0,0.0]",0.23367872834205627,0.0006576846935786307,1.6685010194778442,0.05934101343154907,0,4.429748058319092,0.48925613905582366,0,0,8,linear,low,0.918190598487854,2.992373466491699,6.875709533691406,1.7281520013057161,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_high_threat,13,23,4.6000000000000005,"[10.663592338562012,-7.218097686767578,1.5]","[-1.508979082107544,-1.311191439628601,0.0]","[-1.0,-0.8281221389770508,1.0]","[-1.0,-0.8281221389770508,1.0]",False,False,0.0,1.166113018989563,0,0,high,accel_decel,0.5416164531696139,5.193398201452455,0.5933982014524544,4.5012383460998535,3.4590864181518555,"[0.0007048460538499057,0.04355063661932945,0.01281709410250187,0.0015008063055574894,0.00012429057096596807,0.0018935600528493524,0.001324211829341948,0.9380845427513123,0.0,0.0]",0.2889198064804077,0.0007048460538499057,1.6388368606567383,0.05725663900375366,0,4.427570819854736,0.3766852089156889,0,0,8,linear,low,0.9242830276489258,3.033473014831543,6.925866603851318,1.706081999145681,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_high_threat,13,24,4.800000000000001,"[10.354290962219238,-7.471383094787598,1.5]","[-1.5465086698532104,-1.2664270401000977,0.0]","[-1.0,-0.779833972454071,1.0]","[-1.0,-0.779833972454071,1.0]",False,False,0.0,1.1949632167816162,0,0,high,accel_decel,0.5416164531696139,5.193398201452455,0.3933982014524542,4.4701151847839355,3.4590864181518555,"[0.0012200974160805345,0.05792272090911865,0.015019775368273258,0.001675975858233869,0.00011180638830410317,0.002032304648309946,0.001491108792833984,0.9205262064933777,0.0,0.0]",0.3465051054954529,0.0012200974160805345,1.614974021911621,0.048288166522979736,0,4.437644004821777,0.25290365383117663,0,0,8,linear,low,0.9368566274642944,3.081745147705078,6.925447463989258,1.7225640003744047,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_high_threat,13,25,5.0,"[10.037701606750488,-7.715469837188721,1.5]","[-1.5829473733901978,-1.2204334735870361,0.0]","[-1.0,-0.7335020899772644,1.0]","[-1.0,-0.7335020899772644,1.0]",False,False,0.0,1.2237858772277832,0,0,high,accel_decel,0.5416164531696139,5.193398201452455,0.1933982014524549,4.4812235832214355,3.4590864181518555,"[0.00222269119694829,0.05870647728443146,0.03740069642663002,0.0020501459948718548,0.00011141481809318066,0.0022332482039928436,0.0017671998357400298,0.8955080509185791,0.0,0.0]",0.4402942657470703,0.00222269119694829,1.5931180715560913,0.04633188247680664,0,4.455506324768066,0.12387070014350192,0,0,8,linear,low,0.9318617582321167,3.0772595405578613,6.8474555015563965,1.7619550017116126,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_high_threat,13,26,5.2,"[9.714245796203613,-7.950378894805908,1.5]","[-1.6172809600830078,-1.1745452880859375,0.0]","[-1.0,-0.6911231875419617,1.0]","[-1.0,-0.6911231875419617,1.0]",False,False,0.0,1.2512755393981934,0,0,high,accel_decel,0.5416164531696139,5.193398201452455,0.0,4.533911228179932,3.4590864181518555,"[0.0035496833734214306,0.10723850876092911,0.08076445013284683,0.00221893098205328,9.60937759373337e-05,0.0023403759114444256,0.001999452244490385,0.801792562007904,0.0,0.0]",0.6808472871780396,0.0035496833734214306,1.5740556716918945,0.042378902435302734,0,4.4812235832214355,0.0,0,0,8,linear,low,0.942930281162262,3.1399765014648438,6.920540809631348,1.7549709991726559,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_high_threat,13,27,5.4,"[9.385130882263184,-8.177355766296387,1.5]","[-1.64557683467865,-1.1348845958709717,0.0]","[-1.0,-0.6607214212417603,1.0]","[-1.0,-0.6607214212417603,1.0]",False,False,0.0,1.2719115018844604,0,0,high,accel_decel,0.5416164531696139,5.193398201452455,0.0,4.627848148345947,3.4590864181518555,"[0.005309029016643763,0.04856171831488609,0.19179067015647888,0.0023196139372885227,7.727877527941018e-05,0.0023593634832650423,0.002284558955579996,0.7472978234291077,0.0,0.0]",0.7520706057548523,0.005309029016643763,1.5609461069107056,0.030401766300201416,0,4.533911228179932,0.0,0,0,8,linear,low,0.9431931972503662,3.149505376815796,6.8765130043029785,1.7868190006993245,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_high_threat,13,28,5.6000000000000005,"[9.050553321838379,-8.396230697631836,1.5]","[-1.6728858947753906,-1.0943750143051147,0.0]","[-1.0,-0.6260854005813599,1.0]","[-1.0,-0.6260854005813599,1.0]",False,False,0.0,1.2923924922943115,12,6,high,ar1_velocity,0.3550449163953576,6.377368770344149,6.177368770344149,4.7600202560424805,3.4590864181518555,"[0.006056639365851879,0.058370061218738556,0.2437090426683426,0.00239182123914361,6.112839764682576e-05,0.0022433174308389425,0.0022514641750603914,0.6849164962768555,0.0,0.0]",0.8424699306488037,0.0022514641750603914,1.5466036796569824,0.03463602066040039,0,4.627848148345947,0.0,0,0,8,linear,low,0.7890313267707825,2.8547000885009766,6.24240779876709,1.7382089972670656,8,94,1,0,layernorm
