method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,17,11,2.2,"[14.100743293762207,-2.0892410278320312,1.5]","[-1.414017677307129,-1.4139817953109741,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2318103313446045,7,4,high,crossing_or_sudden_threat,0.5276435514586924,6.543702679023395,4.543702679023395,5.067902565002441,5.067902565002441,"[0.1149347722530365,0.30112937092781067,0.12978936731815338,0.009786061942577362,0.4443603456020355,0.0,0.0,0.0,0.0,0.0]",1.2807857990264893,0.4443603456020355,1.7320507764816284,0.0,0,4.551358699798584,0.7983680623444351,0,0,1,linear,high,0.8067094683647156,2.8217148780822754,6.68914270401001,1.7613960008020513,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,17,12,2.4000000000000004,"[13.817917823791504,-2.372062921524048,1.5]","[-1.4141255617141724,-1.414109468460083,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.215871810913086,7,4,high,crossing_or_sudden_threat,0.5276435514586924,6.543702679023395,4.343702679023395,4.883477687835693,4.883477687835693,"[0.10268768668174744,0.2889387607574463,0.10424839705228806,0.009988822974264622,0.49413636326789856,0.0,0.0,0.0,0.0,0.0]",1.222506046295166,0.49413636326789856,1.7320507764816284,0.0,0,4.568216800689697,0.6469883010118642,0,0,1,linear,high,0.8323818445205688,2.812868595123291,6.677467346191406,1.7926850014191587,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,17,13,2.6,"[13.535082817077637,-2.6548962593078613,1.5]","[-1.41417396068573,-1.414166808128357,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.199500322341919,7,4,high,crossing_or_sudden_threat,0.5276435514586924,6.543702679023395,4.143702679023395,4.747716426849365,4.747716426849365,"[0.09411570429801941,0.29624471068382263,0.08501061052083969,0.01037625316530466,0.5142526626586914,0.0,0.0,0.0,0.0,0.0]",1.181768774986267,0.5142526626586914,1.7320507764816284,0.0,0,4.585073947906494,0.49559875498973727,0,0,1,linear,high,0.919995129108429,3.0419070720672607,7.203678131103516,1.757484998961445,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,17,14,2.8000000000000003,"[13.252243995666504,-2.937734842300415,1.5]","[-1.4141957759857178,-1.4141925573349,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.182718276977539,7,4,high,crossing_or_sudden_threat,0.5276435514586924,6.543702679023395,3.9437026790233953,4.664875507354736,4.664875507354736,"[0.11665864288806915,0.4369325041770935,0.09523862600326538,0.014198933728039265,0.3369711637496948,0.0,0.0,0.0,0.0,0.0]",1.2633062601089478,0.3369711637496948,1.7320507764816284,0.0,0,4.601930618286133,0.34420473122832196,0,0,1,linear,high,0.9458263516426086,3.055121660232544,7.177687644958496,1.7725709985825233,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,17,15,3.0,"[12.969403266906738,-3.2205755710601807,1.5]","[-1.414205551147461,-1.4142041206359863,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1655317544937134,7,4,high,crossing_or_sudden_threat,0.5276435514586924,6.543702679023395,3.7437026790233956,4.637793064117432,4.637793064117432,"[0.11699853092432022,0.5156967043876648,0.08610733598470688,0.018442770466208458,0.26275473833084106,0.0,0.0,0.0,0.0,0.0]",1.228517770767212,0.26275473833084106,1.7320507764816284,0.0,0,4.618788242340088,0.19280884174220317,0,0,1,linear,high,0.9471890330314636,3.0364387035369873,7.133049011230469,1.7725710022205021,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,17,16,3.2,"[12.686561584472656,-3.503417491912842,1.5]","[-1.4142099618911743,-1.4142093658447266,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1479403972625732,7,4,high,crossing_or_sudden_threat,0.5276435514586924,6.543702679023395,3.5437026790233954,4.6674418449401855,4.637793064117432,"[0.11826372146606445,0.5683039426803589,0.07940297573804855,0.021204892545938492,0.21282446384429932,0.0,0.0,0.0,0.0,0.0]",1.1857812404632568,0.21282446384429932,1.7320507764816284,0.0,0,4.635645389556885,0.041412040124007114,0,0,1,linear,high,0.9456950426101685,3.0229332447052,7.117311000823975,1.8133579978893977,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,17,17,3.4000000000000004,"[12.403718948364258,-3.786259889602661,1.5]","[-1.4142119884490967,-1.414211630821228,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1299405097961426,7,4,high,crossing_or_sudden_threat,0.5276435514586924,6.543702679023395,3.3437026790233952,4.7527594566345215,4.637793064117432,"[0.11173137277364731,0.6107850074768066,0.07520410418510437,0.022051814943552017,0.1802276372909546,0.0,0.0,0.0,0.0,0.0]",1.1335344314575195,0.1802276372909546,1.7320507764816284,0.0,0,4.667430400848389,0.0,0,0,1,linear,high,0.9492630958557129,3.033466339111328,7.136239528656006,1.7373709997627884,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,17,18,3.6,"[12.12087631225586,-4.0691022872924805,1.5]","[-1.4142128229141235,-1.414212703704834,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1115269660949707,7,4,high,crossing_or_sudden_threat,0.5276435514586924,6.543702679023395,3.1437026790233955,4.890833854675293,4.637793064117432,"[0.1023760735988617,0.6345137357711792,0.06922109425067902,0.029972635209560394,0.16391649842262268,0.0,0.0,0.0,0.0,0.0]",1.1083693504333496,0.16391649842262268,1.7320507764816284,0.0,0,4.7527546882629395,0.0,0,0,1,linear,high,0.9465019106864929,3.0185463428497314,7.07260274887085,1.6362409987777937,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,17,19,3.8000000000000003,"[11.838033676147461,-4.351944923400879,1.5]","[-1.4142131805419922,-1.4142131805419922,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.092694640159607,7,4,high,crossing_or_sudden_threat,0.5276435514586924,6.543702679023395,2.9437026790233953,5.07736349105835,4.637793064117432,"[0.09680933505296707,0.6281012296676636,0.06391516327857971,0.0360451266169548,0.17512911558151245,0.0,0.0,0.0,0.0,0.0]",1.1188242435455322,0.17512911558151245,1.7320507764816284,0.0,0,4.890832901000977,0.0,0,0,1,linear,high,0.924915611743927,2.967238187789917,6.9666314125061035,1.606069999979809,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,17,20,4.0,"[11.555191040039062,-4.634787559509277,1.5]","[-1.4142134189605713,-1.4142134189605713,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0734386444091797,7,4,high,crossing_or_sudden_threat,0.5276435514586924,6.543702679023395,2.7437026790233956,5.307240962982178,4.637793064117432,"[0.09680020809173584,0.6074410676956177,0.06084492802619934,0.03090129792690277,0.20401248335838318,0.0,0.0,0.0,0.0,0.0]",1.130914568901062,0.20401248335838318,1.7320507764816284,0.0,0,5.07736349105835,0.0,0,0,1,linear,high,0.8988168835639954,2.9098422527313232,6.754327297210693,1.6041140006564092,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,17,21,4.2,"[11.272348403930664,-4.917630195617676,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0537539720535278,7,4,high,crossing_or_sudden_threat,0.5276435514586924,6.543702679023395,2.5437026790233954,5.575107574462891,4.637793064117432,"[0.0953616201877594,0.531022310256958,0.0971936509013176,0.03181885555386543,0.24460360407829285,0.0,0.0,0.0,0.0,0.0]",1.2409138679504395,0.24460360407829285,1.7320507764816284,0.0,0,5.307239532470703,0.0,0,0,1,linear,high,0.8643681406974792,2.798870325088501,6.4100022315979,1.6574719993514009,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,17,22,4.4,"[10.989505767822266,-5.200472831726074,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0336360931396484,7,4,high,crossing_or_sudden_threat,0.5276435514586924,6.543702679023395,2.3437026790233952,5.764290809631348,4.637793064117432,"[0.12150871753692627,0.4388459622859955,0.11037290096282959,0.022016163915395737,0.307256281375885,0.0,0.0,0.0,0.0,0.0]",1.3073967695236206,0.307256281375885,1.7320507764816284,0.0,0,5.575102806091309,0.0,0,0,1,linear,high,0.8552567362785339,2.747615098953247,6.225128650665283,1.5909839967207517,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,17,23,4.6000000000000005,"[10.706663131713867,-5.483315467834473,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0130804777145386,7,4,high,crossing_or_sudden_threat,0.5276435514586924,6.543702679023395,2.143702679023395,5.62497091293335,4.637793064117432,"[0.13650575280189514,0.35261598229408264,0.10629706084728241,0.02138194628059864,0.3831993043422699,0.0,0.0,0.0,0.0,0.0]",1.3274438381195068,0.3831993043422699,1.7320507764816284,0.0,0,5.725393772125244,0.31937834378067487,0,0,5,linear,high,0.8456866145133972,2.696183681488037,6.104328155517578,1.595732999703614,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,17,24,4.800000000000001,"[10.423820495605469,-5.766158103942871,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9920840263366699,7,4,high,crossing_or_sudden_threat,0.5276435514586924,6.543702679023395,1.9437026790233949,5.500484466552734,4.637793064117432,"[0.14510124921798706,0.27718397974967957,0.10113782435655594,0.016383178532123566,0.4601937532424927,0.0,0.0,0.0,0.0,0.0]",1.2919933795928955,0.4601937532424927,1.7320507764816284,0.0,0,5.612589359283447,0.17741709214529314,0,0,5,linear,high,0.845524787902832,2.663512706756592,6.119433879852295,1.5926600026432425,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,17,25,5.0,"[10.14097785949707,-6.0490007400512695,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9706431031227112,7,4,high,crossing_or_sudden_threat,0.5276435514586924,6.543702679023395,1.7437026790233956,5.391860008239746,4.637793064117432,"[0.14216248691082,0.2075493484735489,0.08867067098617554,0.03090795688331127,0.5307095050811768,0.0,0.0,0.0,0.0,0.0]",1.2621946334838867,0.5307095050811768,1.7320507764816284,0.0,0,5.49978494644165,0.035455840509911435,0,0,5,linear,high,0.835257887840271,2.6057326793670654,6.001709461212158,1.5859550003369804,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,17,26,5.2,"[9.858135223388672,-6.331843376159668,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9487554430961609,7,4,high,crossing_or_sudden_threat,0.5276435514586924,6.543702679023395,1.5437026790233954,5.30007266998291,4.637793064117432,"[0.13499578833580017,0.1573595404624939,0.075167715549469,0.027979273349046707,0.6044975519180298,0.0,0.0,0.0,0.0,0.0]",1.1602004766464233,0.6044975519180298,1.7320507764816284,0.0,0,5.3915815353393555,0.0,0,0,5,linear,high,0.8412400484085083,2.601208209991455,6.00009298324585,1.5837199971429072,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,17,27,5.4,"[9.575292587280273,-6.614686012268066,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9264190196990967,7,4,high,crossing_or_sudden_threat,0.5276435514586924,6.543702679023395,1.3437026790233952,5.226008892059326,4.637793064117432,"[0.12345083057880402,0.12053331732749939,0.06403888761997223,0.025952782481908798,0.6660241484642029,0.0,0.0,0.0,0.0,0.0]",1.054729700088501,0.6660241484642029,1.7320507764816284,0.0,0,5.299701690673828,0.0,0,0,5,linear,high,0.750270664691925,2.5677337646484375,5.965554237365723,1.5840000014577527,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,17,28,5.6000000000000005,"[9.292449951171875,-6.897528648376465,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9036321640014648,7,4,high,crossing_or_sudden_threat,0.5276435514586924,6.543702679023395,1.143702679023395,5.170431613922119,4.637793064117432,"[0.08711078017950058,0.0786236822605133,0.21614637970924377,0.033617086708545685,0.5845020413398743,0.0,0.0,0.0,0.0,0.0]",1.1715677976608276,0.5845020413398743,1.7320507764816284,0.0,0,5.225532054901123,0.0,0,0,5,linear,high,0.8338886499404907,2.7789273262023926,6.275639533996582,1.5867929978412576,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,17,29,5.800000000000001,"[9.008035659790039,-7.178783893585205,1.5]","[-1.4220709800720215,-1.4062761068344116,0.0]","[-1.0,-0.9799207448959351,1.0]","[-1.0,-0.9799207448959351,1.0]",False,False,0.0,0.8904626965522766,7,4,high,crossing_or_sudden_threat,0.5276435514586924,6.543702679023395,0.9437026790233949,6.084339141845703,4.637793064117432,"[0.08515725284814835,0.0748596340417862,0.09668441861867905,0.037729550153017044,0.7055692076683044,0.0,0.0,0.0,0.0,0.0]",0.9994139671325684,0.7055692076683044,1.7205361127853394,0.02007925510406494,0,5.169835567474365,0.0,0,0,5,linear,high,0.7643336653709412,2.831418514251709,6.1283345222473145,1.7641899976297282,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,17,30,6.0,"[8.71914291381836,-7.455379486083984,1.5]","[-1.4444634914398193,-1.382977843284607,0.0]","[-1.0,-0.9324772357940674,1.0]","[-1.0,-0.9324772357940674,1.0]",False,False,0.0,0.8960092067718506,10,1,high,sinusoidal_lateral,0.42803612560783283,3.8144578501204625,3.614457850120463,6.206045150756836,4.637793064117432,"[0.1741829365491867,0.056000471115112305,0.08743667602539062,0.04011822119355202,0.6422616839408875,0.0,0.0,0.0,0.0,0.0]",1.0922799110412598,0.056000471115112305,1.693963885307312,0.047443509101867676,0,6.051675796508789,0.0,0,0,3,ar1_velocity,low,0.768257737159729,2.835376024246216,5.889196872711182,1.7798340013541747,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,17,31,6.2,"[8.424643516540527,-7.7259321212768555,1.5]","[-1.4724953174591064,-1.3527631759643555,0.0]","[-1.0,-0.8881484270095825,1.0]","[-1.0,-0.8881484270095825,1.0]",False,False,0.0,0.9094113707542419,10,1,high,sinusoidal_lateral,0.42803612560783283,3.8144578501204625,3.414457850120463,6.341651916503906,4.637793064117432,"[0.2229524850845337,0.0079305749386549,0.07627901434898376,0.04435965046286583,0.6484782695770264,0.0,0.0,0.0,0.0,0.0]",0.9883323311805725,0.0079305749386549,1.66997230052948,0.04432880878448486,0,6.169922351837158,0.0,0,0,3,ar1_velocity,low,0.841151237487793,2.7157647609710693,5.687241554260254,1.7675419985607732,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,17,32,6.4,"[8.12148666381836,-7.986550807952881,1.5]","[-1.515783429145813,-1.3030942678451538,0.0]","[-1.0,-0.8139785528182983,1.0]","[-1.0,-0.8139785528182983,1.0]",False,False,0.0,0.944476306438446,10,1,high,sinusoidal_lateral,0.42803612560783283,3.8144578501204625,3.214457850120463,6.505242824554443,4.637793064117432,"[0.21310046315193176,0.05228736996650696,0.045956969261169434,0.04655442759394646,0.6421007513999939,0.0,0.0,0.0,0.0,0.0]",1.0525469779968262,0.05228736996650696,1.6317355632781982,0.07416987419128418,0,6.304082870483398,0.0,0,0,3,ar1_velocity,low,0.8770162463188171,2.832552671432495,6.049284934997559,1.7362540020258166,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,17,33,6.6000000000000005,"[7.809389114379883,-8.236260414123535,1.5]","[-1.5604866743087769,-1.2485473155975342,0.0]","[-1.0,-0.7539553642272949,1.0]","[-1.0,-0.7539553642272949,1.0]",False,False,0.0,0.9834331274032593,10,1,high,sinusoidal_lateral,0.42803612560783283,3.8144578501204625,3.0144578501204626,6.682396411895752,4.637793064117432,"[0.3194902241230011,0.04927605018019676,0.019912278279662132,0.042090337723493576,0.5692311525344849,0.0,0.0,0.0,0.0,0.0]",1.0449522733688354,0.04927605018019676,1.6026380062103271,0.06002318859100342,0,6.467916011810303,0.0,0,0,3,ar1_velocity,low,0.8363564610481262,2.8336806297302246,5.9475531578063965,1.5962910001690034,5,30,0,0,raw
