method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_high_speed,23,11,2.2,"[-14.119485855102539,-1.9063575267791748,1.5]","[1.414000391960144,-1.414000391960144,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2371807098388672,2,2,high,linear,0.4545408657292824,2.603595371613538,0.40359537161353787,2.462056875228882,2.462056875228882,"[0.8426645994186401,0.0863434225320816,1.6233452697633766e-05,0.07080301642417908,1.5537723811576143e-05,0.00015709869330748916,0.0,0.0,0.0,0.0]",0.5449471473693848,1.6233452697633766e-05,1.7320507764816284,0.0,0,2.373710870742798,0.27037942526087605,0,0,8,sinusoidal_lateral,high,0.9390150904655457,3.0095717906951904,7.105278015136719,2.0427169984031934,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_high_speed,23,12,2.4000000000000004,"[-13.836662292480469,-2.189181089401245,1.5]","[1.4141178131103516,-1.4141178131103516,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2213414907455444,2,2,high,linear,0.4545408657292824,2.603595371613538,0.2035953716135377,2.466813564300537,2.462056875228882,"[0.7851663827896118,0.03706230968236923,5.0009184633381665e-06,0.17774085700511932,1.6420823158114217e-05,9.092028449231293e-06,0.0,0.0,0.0,0.0]",0.6194082498550415,5.0009184633381665e-06,1.7320507764816284,0.0,0,2.396911144256592,0.10158777085351739,0,0,8,sinusoidal_lateral,high,0.942909300327301,3.0066184997558594,7.10072135925293,1.7806729993026238,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_high_speed,23,13,2.6,"[-13.553828239440918,-2.472015142440796,1.5]","[1.414170503616333,-1.414170503616333,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2050635814666748,2,2,high,linear,0.4545408657292824,2.603595371613538,0.0035953716135379565,2.8200814723968506,2.462056875228882,"[0.5452954173088074,0.016766352578997612,2.9666693990293425e-06,0.43792322278022766,1.1677032489387784e-05,3.2593567311778315e-07,0.0,0.0,0.0,0.0]",0.7610029578208923,2.9666693990293425e-06,1.7320507764816284,0.0,0,2.4668071269989014,0.0,0,0,8,sinusoidal_lateral,high,0.922987163066864,2.9282386302948,6.916750431060791,1.8094469996867701,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_high_speed,23,14,2.8000000000000003,"[-13.270989418029785,-2.7548539638519287,1.5]","[1.4141942262649536,-1.4141942262649536,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1883726119995117,2,2,high,linear,0.4545408657292824,2.603595371613538,0.0,3.41050124168396,2.462056875228882,"[0.41203561425209045,0.007619868498295546,2.824083594532567e-06,0.5803368091583252,4.757256192533532e-06,2.8815469121923343e-08,0.0,0.0,0.0,0.0]",0.7183747887611389,2.824083594532567e-06,1.7320507764816284,0.0,0,2.820079803466797,0.0,0,0,8,sinusoidal_lateral,high,0.9085677266120911,2.8641955852508545,6.83081579208374,1.8398979991616216,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_high_speed,23,15,3.0,"[-12.98814868927002,-3.0376949310302734,1.5]","[1.4142048358917236,-1.4142048358917236,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1712764501571655,2,2,high,linear,0.4545408657292824,2.603595371613538,0.0,3.3198165893554688,2.462056875228882,"[0.37786245346069336,0.0034249969758093357,2.856748096746742e-06,0.6187084913253784,1.1659333267743932e-06,2.0418108093167575e-08,0.0,0.0,0.0,0.0]",0.6842954754829407,2.856748096746742e-06,1.7320507764816284,0.0,0,2.999816656112671,0.3052881926068167,0,0,10,ar1_velocity,low,0.9037590026855469,2.8254878520965576,6.7855143547058105,1.8345909993513487,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_high_speed,23,16,3.2,"[-12.705307006835938,-3.3205368518829346,1.5]","[1.4142096042633057,-1.4142096042633057,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1537748575210571,2,2,high,linear,0.4545408657292824,2.603595371613538,0.0,3.302219867706299,2.462056875228882,"[0.5252715349197388,0.0012325096176937222,2.0380875866976567e-06,0.4734936058521271,2.3238641233547241e-07,7.010394398321296e-08,0.0,0.0,0.0,0.0]",0.7004702687263489,2.0380875866976567e-06,1.7320507764816284,0.0,0,3.0705056190490723,0.12963061974867118,0,0,10,ar1_velocity,low,0.9280381202697754,2.8545634746551514,6.836753845214844,1.790729998901952,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_high_speed,23,17,3.4000000000000004,"[-12.422464370727539,-3.603379249572754,1.5]","[1.4142117500305176,-1.4142117500305176,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1358642578125,2,2,high,linear,0.4545408657292824,2.603595371613538,0.0,3.479048252105713,2.462056875228882,"[0.6632881760597229,0.0005030272877775133,1.5209596995191532e-06,0.3362070322036743,5.999928021083178e-08,2.3328720999415964e-07,0.0,0.0,0.0,0.0]",0.6426306366920471,1.5209596995191532e-06,1.7320507764816284,0.0,0,3.0751702785491943,0.004395081267262423,0,0,10,ar1_velocity,low,0.945755660533905,2.8488588333129883,6.782733917236328,1.8253710004501045,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_high_speed,23,18,3.6,"[-12.13962173461914,-3.8862218856811523,1.5]","[1.414212703704834,-1.414212703704834,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.117539882659912,2,2,high,linear,0.4545408657292824,2.603595371613538,0.0,3.7963039875030518,2.462056875228882,"[0.7065806984901428,0.0002342064690310508,1.6435463976449682e-06,0.2931826710700989,7.569482818325923e-08,6.936876388863311e-07,0.0,0.0,0.0,0.0]",0.6071221232414246,1.6435463976449682e-06,1.7320507764816284,0.0,0,3.1148977279663086,1.5291978877602825,0,0,3,accel_decel,medium,0.9608282446861267,2.8308029174804688,6.6933465003967285,1.7775990017980803,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_high_speed,23,19,3.8000000000000003,"[-11.856779098510742,-4.169064521789551,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0987966060638428,2,2,high,linear,0.4545408657292824,2.603595371613538,0.0,4.01533317565918,2.462056875228882,"[0.7456691861152649,0.00010064426169265062,2.146018914572778e-06,0.2542262375354767,8.544756013861843e-08,1.6804729057184886e-06,0.0,0.0,0.0,0.0]",0.5679826736450195,2.146018914572778e-06,1.7320507764816284,0.0,0,2.96174955368042,1.3553627453404307,0,0,3,accel_decel,medium,0.80259108543396,2.4596822261810303,5.819529056549072,1.8186660017818213,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_high_speed,23,20,4.0,"[-11.573936462402344,-4.451907157897949,1.5]","[1.4142134189605713,-1.4142134189605713,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0796290636062622,2,2,high,linear,0.4545408657292824,2.603595371613538,0.0,3.6466891765594482,2.462056875228882,"[0.7371835112571716,5.7254488638136536e-05,2.69536053565389e-06,0.2626378834247589,0.00011598629498621449,2.628303946039523e-06,0.0,0.0,0.0,0.0]",0.5776008367538452,2.69536053565389e-06,1.7320507764816284,0.0,0,2.7204082012176514,1.2877609600525342,0,0,3,accel_decel,medium,0.850492000579834,2.5770509243011475,5.6595635414123535,1.8195049997302704,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_high_speed,23,21,4.2,"[-11.27626895904541,-4.718357086181641,1.5]","[1.4883371591567993,-1.3322489261627197,0.0]","[1.0,-0.816989004611969,-1.0]","[1.0,-0.816989004611969,-1.0]",False,False,0.0,1.1513980627059937,2,2,high,linear,0.4545408657292824,2.603595371613538,0.0,3.2939295768737793,2.462056875228882,"[0.15514490008354187,7.785833986417856e-06,5.456778353618574e-07,0.08280820399522781,0.7620378136634827,8.695002975400712e-07,0.0,0.0,0.0,0.0]",0.7025927901268005,5.456778353618574e-07,1.6332393884658813,0.183010995388031,0,2.354275941848755,1.163957616356965,0,0,3,accel_decel,medium,0.8624880909919739,2.56952166557312,5.702698230743408,1.8141959990316536,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_high_speed,23,22,4.4,"[-10.974420547485352,-4.980423450469971,1.5]","[1.509239673614502,-1.3103317022323608,0.0]","[1.0,-0.8467876315116882,-1.0]","[1.0,-0.8467876315116882,-1.0]",False,False,0.0,1.1584746837615967,2,2,high,linear,0.4545408657292824,2.603595371613538,0.0,2.9677648544311523,2.462056875228882,"[0.042338792234659195,6.566264346474782e-06,4.0941810652839195e-07,0.12674479186534882,0.8309086561203003,7.41515293611883e-07,0.0,0.0,0.0,0.0]",0.5496875047683716,4.0941810652839195e-07,1.6483474969863892,0.02979862689971924,0,2.444904088973999,0.9593542161585572,0,0,3,accel_decel,medium,0.9276517033576965,2.715770721435547,5.816105365753174,1.7809519995353185,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_high_speed,23,23,4.6000000000000005,"[-10.673866271972656,-5.244183540344238,1.5]","[1.5027731657028198,-1.318799376487732,0.0]","[1.0,-0.8852832317352295,-1.0]","[1.0,-0.8852832317352295,-1.0]",False,False,0.0,1.1313883066177368,2,2,high,linear,0.4545408657292824,2.603595371613538,0.0,2.6657509803771973,2.462056875228882,"[0.04273560643196106,2.5851270038401708e-05,1.0807530088641215e-06,0.2809768319129944,0.6762593984603882,1.2317764230829198e-06,0.0,0.0,0.0,0.0]",0.7562716603279114,1.0807530088641215e-06,1.6684503555297852,0.03849560022354126,0,2.461474657058716,0.7404500543704635,0,0,3,accel_decel,medium,0.9817297458648682,2.847198486328125,5.930757999420166,1.7742469972290564,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_high_speed,23,24,4.800000000000001,"[-10.375021934509277,-5.509969711303711,1.5]","[1.4942229986190796,-1.3289308547973633,0.0]","[1.0,-0.8991098403930664,-1.0]","[1.0,-0.8991098403930664,-1.0]",False,False,0.0,1.1011652946472168,2,2,high,linear,0.4545408657292824,2.603595371613538,0.0,2.39632248878479,2.39632248878479,"[0.04227105528116226,5.700402471120469e-05,1.6353926639567362e-06,0.3116597533226013,0.6460093259811401,1.2905547919217497e-06,0.0,0.0,0.0,0.0]",0.7799419164657593,1.6353926639567362e-06,1.6758277416229248,0.013826608657836914,0,2.355851888656616,0.557629741438276,0,0,3,accel_decel,medium,1.0170427560806274,2.936201333999634,6.052339553833008,1.7370909990859218,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_high_speed,23,25,5.0,"[-10.07504940032959,-5.774529457092285,1.5]","[1.4998632669448853,-1.3227986097335815,0.0]","[1.0,-0.8759222626686096,-1.0]","[1.0,-0.8759222626686096,-1.0]",False,False,0.0,1.0884026288986206,0,0,high,sinusoidal_lateral,0.5641092455978973,3.1484949140054033,0.0,2.1673710346221924,2.1673710346221924,"[0.06704840064048767,0.00013064566883258522,2.4777277758403216e-06,0.22324790060520172,0.709568977355957,1.6016034578569815e-06,0.0,0.0,0.0,0.0]",0.760614812374115,0.06704840064048767,1.6635022163391113,0.023187577724456787,0,2.2154746055603027,0.4018753393095945,0,0,3,accel_decel,medium,0.9139404296875,2.7928411960601807,5.5569891929626465,1.8854349982575513,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_high_speed,23,26,5.2,"[-9.769923210144043,-6.033055782318115,1.5]","[1.525628924369812,-1.2926313877105713,0.0]","[1.0,-0.8198451995849609,-1.0]","[1.0,-0.8198451995849609,-1.0]",False,False,0.0,1.1016032695770264,0,0,high,sinusoidal_lateral,0.5641092455978973,3.1484949140054033,0.0,1.9905879497528076,1.9905879497528076,"[0.10418135672807693,0.00024180642503779382,0.037926316261291504,0.088524729013443,0.6926106810569763,0.07651516795158386,0.0,0.0,0.0,0.0]",1.0274087190628052,0.10418135672807693,1.6346700191497803,0.05607706308364868,0,2.073216676712036,0.2666651930432919,0,0,3,accel_decel,medium,0.9486991763114929,2.8153274059295654,5.579734802246094,1.786539000022458,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_high_speed,23,27,5.4,"[-9.460113525390625,-6.28593111038208,1.5]","[1.5490483045578003,-1.2643769979476929,0.0]","[1.0,-0.791580080986023,-1.0]","[1.0,-0.791580080986023,-1.0]",False,False,0.0,1.1122902631759644,12,4,high,sinusoidal_lateral,0.5958093359703782,2.611457878892356,1.0114578788923558,1.885943055152893,1.885943055152893,"[0.12438270449638367,0.00030247040558606386,0.2173793762922287,0.01786940172314644,0.5769840478897095,0.06308207660913467,0.0,0.0,0.0,0.0]",1.1569995880126953,0.5769840478897095,1.6206785440444946,0.02826511859893799,0,1.9657952785491943,0.11021153014022649,0,0,3,accel_decel,medium,0.8827582001686096,2.6405422687530518,5.5381340980529785,1.7714540008455515,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_high_speed,23,28,5.6000000000000005,"[-9.147614479064941,-6.535525321960449,1.5]","[1.5624957084655762,-1.2479708194732666,0.0]","[1.0,-0.7846258282661438,-1.0]","[1.0,-0.7846258282661438,-1.0]",False,False,0.0,1.1100223064422607,16,0,high,ar1_velocity,0.545919687975958,3.004729750369455,2.804729750369455,1.8708082437515259,1.8708082437515259,"[3.5291526501168846e-07,0.0004099818179383874,0.35236483812332153,0.00398038187995553,0.5982973575592041,0.044947102665901184,0.0,0.0,0.0,0.0]",0.8395113945007324,3.5291526501168846e-07,1.617293357849121,0.00695425271987915,0,1.8756781816482544,0.0,0,0,3,accel_decel,medium,1.058359980583191,3.067448854446411,5.882898807525635,1.749662998918211,6,94,1,0,layernorm
