method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_id,35,11,2.2,"[-14.004538536071777,-2.9947280883789062,1.5]","[1.4141288995742798,-1.4138160943984985,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.257252812385559,3,3,high,ar1_velocity,0.5754414290655702,3.5764018972503497,1.3764018972503496,3.259502410888672,3.259502410888672,"[0.2550852298736572,0.0011095131048932672,0.08803419768810272,0.0036009743344038725,0.2881109416484833,0.36405912041664124,0.0,0.0,0.0,0.0]",1.3166098594665527,0.0036009743344038725,1.7320507764816284,0.0,0,2.3480188846588135,0.680329077236295,0,0,3,ar1_velocity,high,0.8541261553764343,2.5452487468719482,5.580753326416016,1.812239999708254,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_id,35,12,2.4000000000000004,"[-13.72170352935791,-3.2775349617004395,1.5]","[1.4141755104064941,-1.4140349626541138,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2415721416473389,3,3,high,ar1_velocity,0.5754414290655702,3.5764018972503497,1.1764018972503494,2.915238857269287,2.915238857269287,"[0.3648207485675812,0.0023487606085836887,0.08114417642354965,0.010080047883093357,0.2968105375766754,0.24479572474956512,0.0,0.0,0.0,0.0]",1.337254524230957,0.010080047883093357,1.7320507764816284,0.0,0,2.4091479778289795,0.5520309762198956,0,0,3,ar1_velocity,high,0.8654579520225525,2.5898468494415283,5.923805236816406,1.835148999816738,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_id,35,13,2.6,"[-13.438863754272461,-3.560361623764038,1.5]","[1.414196491241455,-1.4141333103179932,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2254928350448608,3,3,high,ar1_velocity,0.5754414290655702,3.5764018972503497,0.9764018972503496,2.7044198513031006,2.7044198513031006,"[0.4621243476867676,0.0014522982528433204,0.0706060379743576,0.003460864070802927,0.26133668422698975,0.201019749045372,0.0,0.0,0.0,0.0]",1.2461811304092407,0.003460864070802927,1.7320507764816284,0.0,0,2.5188040733337402,0.3392853133119638,0,0,3,ar1_velocity,high,0.8611709475517273,2.5685606002807617,6.036719799041748,1.7837460000009742,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_id,35,14,2.8000000000000003,"[-13.156023025512695,-3.8431971073150635,1.5]","[1.4142059087753296,-1.4141775369644165,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2090166807174683,3,3,high,ar1_velocity,0.5754414290655702,3.5764018972503497,0.7764018972503495,2.6793625354766846,2.6793625354766846,"[0.3591003119945526,0.0016069748671725392,0.06928975880146027,0.003587891347706318,0.31940290331840515,0.24701207876205444,0.0,0.0,0.0,0.0]",1.2932153940200806,0.003587891347706318,1.7320507764816284,0.0,0,2.54872989654541,0.1847113034309069,0,0,3,ar1_velocity,high,0.8414261937141418,2.4996178150177,5.804418087005615,1.7901710016303696,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_id,35,15,3.0,"[-12.873181343078613,-4.126036643981934,1.5]","[1.4142100811004639,-1.414197325706482,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1921401023864746,3,3,high,ar1_velocity,0.5754414290655702,3.5764018972503497,0.5764018972503497,2.738118886947632,2.6793625354766846,"[0.31276100873947144,0.0019329870119690895,0.06575356423854828,0.01222887821495533,0.26481127738952637,0.34251222014427185,0.0,0.0,0.0,0.0]",1.3272807598114014,0.01222887821495533,1.7320507764816284,0.0,0,2.624401092529297,0.0,0,0,3,ar1_velocity,high,0.8990750312805176,2.6302149295806885,5.90829610824585,1.7711750006128568,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_id,35,16,3.2,"[-12.590338706970215,-4.408877849578857,1.5]","[1.4142119884490967,-1.4142062664031982,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1748583316802979,3,3,high,ar1_velocity,0.5754414290655702,3.5764018972503497,0.37640189725034956,2.903878688812256,2.6793625354766846,"[0.39660945534706116,0.0028019091114401817,0.0632438138127327,0.028057768940925598,0.09122008085250854,0.41806694865226746,0.0,0.0,0.0,0.0]",1.241145372390747,0.028057768940925598,1.7320507764816284,0.0,0,2.6881303787231445,0.0,0,0,3,ar1_velocity,high,0.9975707530975342,2.787605047225952,5.976160049438477,1.7499419991509058,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_id,35,17,3.4000000000000004,"[-12.307496070861816,-4.691720008850098,1.5]","[1.4142128229141235,-1.414210319519043,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1571645736694336,3,3,high,ar1_velocity,0.5754414290655702,3.5764018972503497,0.17640189725034938,3.2189903259277344,2.6793625354766846,"[0.0697210431098938,0.004018824547529221,0.06838986277580261,0.06525171548128128,0.047675248235464096,0.7449432611465454,0.0,0.0,0.0,0.0]",0.9338569641113281,0.06525171548128128,1.7320507764816284,0.0,0,2.8628764152526855,0.0,0,0,3,ar1_velocity,high,0.9510031342506409,2.60744571685791,5.595874786376953,1.7806729993026238,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_id,35,18,3.6,"[-12.024653434753418,-4.974562644958496,1.5]","[1.4142131805419922,-1.4142121076583862,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.139052391052246,3,3,high,ar1_velocity,0.5754414290655702,3.5764018972503497,0.0,3.6547834873199463,2.6793625354766846,"[0.16989301145076752,0.0035458384081721306,0.044211044907569885,0.040655191987752914,0.022364165633916855,0.7193307876586914,0.0,0.0,0.0,0.0]",0.9112060070037842,0.040655191987752914,1.7320507764816284,0.0,0,3.1825108528137207,0.0,0,0,3,ar1_velocity,high,0.922593891620636,2.449645757675171,5.23801851272583,1.7870990013761912,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_id,35,19,3.8000000000000003,"[-11.741726875305176,-5.257321834564209,1.5]","[1.4146308898925781,-1.4137951135635376,0.0]","[1.0,-0.9989280700683594,1.0]","[1.0,-0.9989280700683594,1.0]",False,False,0.0,1.1210085153579712,3,3,high,ar1_velocity,0.5754414290655702,3.5764018972503497,0.0,4.179091930389404,2.6793625354766846,"[0.04163046553730965,0.0060852402821183205,0.03652513027191162,0.050053030252456665,0.014634600840508938,0.8510715365409851,0.0,0.0,0.0,0.0]",0.633232831954956,0.050053030252456665,1.7314321994781494,0.001071929931640625,0,3.6174657344818115,0.0,0,0,3,ar1_velocity,high,0.8757763504981995,2.3091158866882324,4.805825233459473,1.8144759997085202,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_id,35,20,4.0,"[-11.453146934509277,-5.534210681915283,1.5]","[1.442899227142334,-1.3844441175460815,0.0]","[1.0,-0.9280538558959961,1.0]","[1.0,-0.9280538558959961,1.0]",False,False,0.0,1.1358948945999146,3,3,high,ar1_velocity,0.5754414290655702,3.5764018972503497,0.0,4.771695613861084,2.6793625354766846,"[0.039831407368183136,0.002280454384163022,0.019251219928264618,0.07404773682355881,0.010996497236192226,0.8535926342010498,0.0,0.0,0.0,0.0]",0.5957697629928589,0.07404773682355881,1.691533088684082,0.07087421417236328,0,4.143477439880371,0.0,0,0,3,ar1_velocity,high,0.7955954074859619,2.113178014755249,4.862026691436768,1.7426790000172332,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_id,35,21,4.2,"[-11.156625747680664,-5.802423477172852,1.5]","[1.4826042652130127,-1.3410643339157104,0.0]","[1.0,-0.861825704574585,1.0]","[1.0,-0.861825704574585,1.0]",False,False,0.0,1.1653978824615479,3,3,high,ar1_velocity,0.5754414290655702,3.5764018972503497,0.0,5.401665210723877,2.6793625354766846,"[0.04800667613744736,0.002557233441621065,0.009833852760493755,0.05975353345274925,0.00931437686085701,0.8705343008041382,0.0,0.0,0.0,0.0]",0.5390942096710205,0.05975353345274925,1.6561230421066284,0.06622815132141113,0,4.739319324493408,0.0,0,0,3,ar1_velocity,high,0.724751889705658,2.0521950721740723,4.758981227874756,1.785700998880202,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_id,35,22,4.4,"[-10.853446006774902,-6.063072204589844,1.5]","[1.5158966779708862,-1.303243637084961,0.0]","[1.0,-0.8245831727981567,1.0]","[1.0,-0.8245831727981567,1.0]",False,False,0.0,1.188065528869629,3,3,high,ar1_velocity,0.5754414290655702,3.5764018972503497,0.0,6.080118656158447,2.6793625354766846,"[0.046067189425230026,0.0017739805625751615,0.005374888889491558,0.06636466085910797,0.010586514137685299,0.8698327541351318,0.0,0.0,0.0,0.0]",0.5305768847465515,0.06636466085910797,1.6370514631271362,0.03724253177642822,0,5.372140407562256,0.0,0,0,3,ar1_velocity,high,0.747744083404541,2.0641605854034424,4.486187934875488,1.7708949999359902,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_id,35,23,4.6000000000000005,"[-10.54484748840332,-6.317325592041016,1.5]","[1.5429924726486206,-1.2712661027908325,0.0]","[1.0,-0.795586347579956,1.0]","[1.0,-0.795586347579956,1.0]",False,False,0.0,1.2038344144821167,11,4,high,sinusoidal_lateral,0.6429563739407534,4.2204891743539825,0.0,6.791257858276367,2.6793625354766846,"[0.057491548359394073,0.002311376389116049,0.00285628461278975,0.06131843477487564,0.014367993921041489,0.8616543412208557,0.0,0.0,0.0,0.0]",0.5554074645042419,0.014367993921041489,1.6226390600204468,0.028996825218200684,0,6.054194450378418,0.0,0,0,3,ar1_velocity,high,0.6475733518600464,1.7375441789627075,3.510488510131836,1.7731299994920846,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_id,35,24,4.800000000000001,"[-10.240705490112305,-6.576946258544922,1.5]","[1.520710825920105,-1.2981032133102417,0.0]","[1.0,-0.8785191774368286,1.0]","[1.0,-0.8785191774368286,1.0]",False,False,0.0,1.1572132110595703,11,4,high,sinusoidal_lateral,0.6429563739407534,4.2204891743539825,0.0,7.016417503356934,2.6793625354766846,"[0.036257803440093994,0.00032770022517070174,0.001001656288281083,0.5600526928901672,0.00920864474028349,0.3931514024734497,0.0,0.0,0.0,0.0]",0.8646910190582275,0.00920864474028349,1.6648712158203125,0.08293282985687256,0,6.464468955993652,1.8518588309520452,0,0,17,accel_decel,medium,0.6302879452705383,1.7458745241165161,3.3296701908111572,1.7882160027511418,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_id,35,25,5.0,"[-9.937631607055664,-6.837908744812012,1.5]","[1.5153690576553345,-1.3048115968704224,0.0]","[1.0,-0.8671584129333496,1.0]","[1.0,-0.8671584129333496,1.0]",False,False,0.0,1.1311110258102417,11,4,high,sinusoidal_lateral,0.6429563739407534,4.2204891743539825,0.0,6.800966262817383,2.6793625354766846,"[0.019095614552497864,0.0006674412288703024,0.0005677991430275142,0.6863304972648621,0.010364950634539127,0.28297367691993713,0.0,0.0,0.0,0.0]",0.7476292848587036,0.010364950634539127,1.6589043140411377,0.011360764503479004,0,6.313076019287109,1.7129954414714266,0,0,17,accel_decel,medium,0.6264048218727112,1.7826584577560425,3.3127434253692627,1.8161519983550534,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_id,35,26,5.2,"[-9.631967544555664,-7.095854759216309,1.5]","[1.5283217430114746,-1.2897307872772217,0.0]","[1.0,-0.8300950527191162,1.0]","[1.0,-0.8300950527191162,1.0]",False,False,0.0,1.1279985904693604,11,4,high,sinusoidal_lateral,0.6429563739407534,4.2204891743539825,0.0,6.604450702667236,2.6793625354766846,"[0.03224892541766167,0.0020793855655938387,0.0008703634957782924,0.40043994784355164,0.016776248812675476,0.5475850701332092,0.0,0.0,0.0,0.0]",0.8945596218109131,0.016776248812675476,1.6398346424102783,0.0370633602142334,0,6.0908732414245605,1.6327881076747859,0,0,17,accel_decel,medium,0.6516085267066956,1.8489121198654175,3.3334782123565674,1.7792750004446134,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_id,35,27,5.4,"[-9.32409381866455,-7.351177215576172,1.5]","[1.5393671989440918,-1.2766114473342896,0.0]","[1.0,-0.8175684213638306,1.0]","[1.0,-0.8175684213638306,1.0]",False,False,0.0,1.1224040985107422,11,4,high,sinusoidal_lateral,0.6429563739407534,4.2204891743539825,0.0,6.42158842086792,2.6793625354766846,"[0.03574123978614807,0.003505002474412322,0.0008880003006197512,0.3608274757862091,0.020317256450653076,0.5787210464477539,0.0,0.0,0.0,0.0]",0.9086213111877441,0.020317256450653076,1.6335293054580688,0.012526631355285645,0,5.951422214508057,1.6828474642310804,0,0,11,sinusoidal_lateral,high,0.6688758730888367,1.886836051940918,3.3374974727630615,1.762513998983195,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_id,35,28,5.6000000000000005,"[-9.011774063110352,-7.600986003875732,1.5]","[1.561598777770996,-1.2490438222885132,0.0]","[1.0,-0.7764254808425903,1.0]","[1.0,-0.7764254808425903,1.0]",False,False,0.0,1.1316907405853271,11,4,high,sinusoidal_lateral,0.6429563739407534,4.2204891743539825,0.0,6.232059955596924,2.6793625354766846,"[0.0372631661593914,0.004479080904275179,0.000821712426841259,0.5441170334815979,0.020958611741662025,0.3923604488372803,0.0,0.0,0.0,0.0]",0.931884765625,0.020958611741662025,1.6133309602737427,0.041142940521240234,0,5.595705509185791,2.1244410482469616,0,0,11,sinusoidal_lateral,high,0.6828023791313171,1.9397038221359253,3.335505247116089,1.7329010006505996,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_id,35,29,5.800000000000001,"[-8.694367408752441,-7.844242572784424,1.5]","[1.5870320796966553,-1.2162820100784302,0.0]","[1.0,-0.7398685216903687,1.0]","[1.0,-0.7398685216903687,1.0]",False,False,0.0,1.1458684206008911,11,4,high,sinusoidal_lateral,0.6429563739407534,4.2204891743539825,0.0,6.002194404602051,2.6793625354766846,"[0.02115643210709095,0.005913771688938141,0.0006006742478348315,0.7301649451255798,0.016814682632684708,0.22534945607185364,0.0,0.0,0.0,0.0]",0.750487208366394,0.016814682632684708,1.5960593223571777,0.03655695915222168,0,5.202231407165527,2.5930123993925656,0,0,11,sinusoidal_lateral,high,0.7078364491462708,1.9786988496780396,3.4205358028411865,1.7206100019393489,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_id,35,30,6.0,"[-8.37161922454834,-8.080320358276367,1.5]","[1.6137398481369019,-1.1803888082504272,0.0]","[1.0,-0.7038083076477051,1.0]","[1.0,-0.7038083076477051,1.0]",False,False,0.0,1.1626157760620117,11,4,high,sinusoidal_lateral,0.6429563739407534,4.2204891743539825,0.0,5.781075954437256,2.6793625354766846,"[0.016585886478424072,0.005904681980609894,0.0005846298881806433,0.7542991042137146,0.01857943832874298,0.20404618978500366,0.0,0.0,0.0,0.0]",0.7136958837509155,0.01857943832874298,1.5796664953231812,0.036060214042663574,0,4.817350387573242,2.917197637623694,0,0,11,sinusoidal_lateral,high,0.712313175201416,1.944912314414978,3.355968713760376,1.7153019980469253,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_id,35,31,6.2,"[-8.043024063110352,-8.308127403259277,1.5]","[1.6429753303527832,-1.1390364170074463,0.0]","[1.0,-0.6631114482879639,1.0]","[1.0,-0.6631114482879639,1.0]",False,False,0.0,1.1839970350265503,11,4,high,sinusoidal_lateral,0.6429563739407534,4.2204891743539825,0.0,5.570487976074219,2.6793625354766846,"[0.021834135055541992,0.009187715128064156,0.0006499929586425424,0.7333117127418518,0.026873763650655746,0.2081426978111267,0.0,0.0,0.0,0.0]",0.7826993465423584,0.026873763650655746,1.5619592666625977,0.04069685935974121,0,4.509619235992432,2.9368045506864537,0,0,11,sinusoidal_lateral,high,0.7085772156715393,1.9089184999465942,3.3363325595855713,1.7555289996380452,6,30,0,0,raw
