method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_high_speed,24,11,2.2,"[-14.119485855102539,-3.46046781539917,1.5]","[1.414000391960144,-1.414000391960144,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2903327941894531,12,6,high,sinusoidal_lateral,0.4817130255335856,4.421508534607018,2.2215085346070182,5.0187087059021,5.0187087059021,"[0.7584561109542847,0.06696770340204239,0.0004712579830083996,0.11150182783603668,0.06085825711488724,0.001693673082627356,5.117879481986165e-05,0.0,0.0,0.0]",0.8206214904785156,5.117879481986165e-05,1.7320507764816284,0.0,0,3.1351871490478516,1.081210446187669,0,0,11,linear,medium,0.8499605059623718,2.841917037963867,6.346238136291504,1.8195040029240772,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_high_speed,24,12,2.4000000000000004,"[-13.836662292480469,-3.7432913780212402,1.5]","[1.4141178131103516,-1.4141178131103516,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2753044366836548,12,6,high,sinusoidal_lateral,0.4817130255335856,4.421508534607018,2.021508534607018,4.458219051361084,4.458219051361084,"[0.7737773060798645,0.06829378008842468,0.0002522055001463741,0.098698191344738,0.05729573592543602,0.0016489570261910558,3.3719788916641846e-05,0.0,0.0,0.0]",0.7871435284614563,3.3719788916641846e-05,1.7320507764816284,0.0,0,3.1536965370178223,0.84393869940972,0,0,10,sinusoidal_lateral,medium,0.8617512583732605,2.8436243534088135,6.507538795471191,1.789892001397675,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_high_speed,24,13,2.6,"[-13.553828239440918,-4.026125431060791,1.5]","[1.414170503616333,-1.414170503616333,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2598369121551514,12,6,high,sinusoidal_lateral,0.4817130255335856,4.421508534607018,1.8215085346070183,3.9512836933135986,3.9512836933135986,"[0.8087054491043091,0.061101339757442474,0.00010843988275155425,0.07828481495380402,0.05054168030619621,0.0012394650839269161,1.8772332623484544e-05,0.0,0.0,0.0]",0.7022742629051208,1.8772332623484544e-05,1.7320507764816284,0.0,0,3.0999791622161865,0.6831638674821836,0,0,10,sinusoidal_lateral,medium,0.8812216520309448,2.879960298538208,6.69577169418335,1.7692179972073063,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_high_speed,24,14,2.8000000000000003,"[-13.270989418029785,-4.308964252471924,1.5]","[1.4141942262649536,-1.4141942262649536,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2439558506011963,12,6,high,sinusoidal_lateral,0.4817130255335856,4.421508534607018,1.6215085346070182,3.5351345539093018,3.5351345539093018,"[0.8390831351280212,0.05245149880647659,4.016078673885204e-05,0.061851318925619125,0.0458141528069973,0.0007504085078835487,9.30451733438531e-06,0.0,0.0,0.0]",0.6211327910423279,9.30451733438531e-06,1.7320507764816284,0.0,0,3.0790774822235107,0.5220403806136646,0,0,10,sinusoidal_lateral,medium,0.90101557970047,2.943289279937744,6.954665660858154,1.7781589995138347,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_high_speed,24,15,3.0,"[-12.98814868927002,-4.591805458068848,1.5]","[1.4142048358917236,-1.4142048358917236,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2276685237884521,12,6,high,sinusoidal_lateral,0.4817130255335856,4.421508534607018,1.4215085346070184,3.2582757472991943,3.2582757472991943,"[0.8792208433151245,0.0463363416492939,1.4918589840817731e-05,0.04907478764653206,0.02498452365398407,0.0003637050394900143,4.91696937388042e-06,0.0,0.0,0.0]",0.4987279176712036,4.91696937388042e-06,1.7320507764816284,0.0,0,3.0884411334991455,0.35988223282691106,0,0,10,sinusoidal_lateral,medium,0.9254298806190491,3.013211488723755,7.102296352386475,1.7817900006775744,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_high_speed,24,16,3.2,"[-12.705307006835938,-4.87464714050293,1.5]","[1.4142096042633057,-1.4142096042633057,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2109737396240234,12,6,high,sinusoidal_lateral,0.4817130255335856,4.421508534607018,1.2215085346070182,3.1676549911499023,3.1676549911499023,"[0.8804520964622498,0.04142586886882782,7.058849860186456e-06,0.034682657569646835,0.04329502582550049,0.00013432704145088792,2.860128233805881e-06,0.0,0.0,0.0]",0.49783092737197876,2.860128233805881e-06,1.7320507764816284,0.0,0,3.120640277862549,0.1954658247360161,0,0,10,sinusoidal_lateral,medium,0.9559641480445862,3.106203079223633,7.217181205749512,1.8234160015708767,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_high_speed,24,17,3.4000000000000004,"[-12.422464370727539,-5.15748929977417,1.5]","[1.4142117500305176,-1.4142117500305176,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1938670873641968,12,6,high,sinusoidal_lateral,0.4817130255335856,4.421508534607018,1.021508534607018,3.2839791774749756,3.1676549911499023,"[0.8527827262878418,0.03338664770126343,4.978999186278088e-06,0.02590116299688816,0.08787339180707932,4.934162643621676e-05,1.7098327589337714e-06,0.0,0.0,0.0]",0.5582047700881958,1.7098327589337714e-06,1.7320507764816284,0.0,0,3.073221445083618,2.6161648019102786,0,0,13,accel_decel,medium,0.9832359552383423,3.174473285675049,7.263485908508301,1.8153140008507762,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_high_speed,24,18,3.6,"[-12.13962173461914,-5.440331935882568,1.5]","[1.414212703704834,-1.414212703704834,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1763421297073364,12,6,high,sinusoidal_lateral,0.4817130255335856,4.421508534607018,0.8215085346070183,3.587740898132324,3.1676549911499023,"[0.7910293936729431,0.03120247647166252,8.42076406115666e-06,0.024522701278328896,0.15319807827472687,3.742445551324636e-05,1.439595507690683e-06,0.0,0.0,0.0]",0.672456681728363,1.439595507690683e-06,1.7320507764816284,0.0,0,2.9196431636810303,2.4455522318032568,0,0,13,accel_decel,medium,0.9844404458999634,3.1477952003479004,7.132900714874268,1.8086089985445142,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_high_speed,24,19,3.8000000000000003,"[-11.856779098510742,-5.723174571990967,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1583926677703857,12,6,high,sinusoidal_lateral,0.4817130255335856,4.421508534607018,0.6215085346070182,4.0297064781188965,3.1676549911499023,"[0.6534144282341003,0.040785547345876694,7.159707456594333e-05,0.030854973942041397,0.2747824490070343,8.937351958593354e-05,1.6887759102246491e-06,0.0,0.0,0.0]",0.8723708391189575,1.6887759102246491e-06,1.7320507764816284,0.0,0,3.2249433994293213,2.2228502385585895,0,0,13,accel_decel,medium,0.994175374507904,3.1098811626434326,6.9694342613220215,1.7619550017116126,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_high_speed,24,20,4.0,"[-11.573936462402344,-6.006017208099365,1.5]","[1.4142134189605713,-1.4142134189605713,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1400113105773926,12,6,high,sinusoidal_lateral,0.4817130255335856,4.421508534607018,0.4215085346070184,4.451740264892578,3.1676549911499023,"[0.5123745799064636,0.045960135757923126,0.00032091891625896096,0.032524291425943375,0.4086385667324066,0.00017951737390831113,2.0208469777571736e-06,0.0,0.0,0.0]",0.9654585719108582,2.0208469777571736e-06,1.7320507764816284,0.0,0,3.5031909942626953,1.9578416199619268,0,0,13,accel_decel,medium,1.008083701133728,3.0594916343688965,6.735104560852051,1.7613970012462232,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_high_speed,24,21,4.2,"[-11.291093826293945,-6.288859844207764,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1211919784545898,12,6,high,sinusoidal_lateral,0.4817130255335856,4.421508534607018,0.22150853460701825,4.346078872680664,3.1676549911499023,"[0.3758203685283661,0.04653133451938629,0.0004919489729218185,0.034986890852451324,0.5419312715530396,0.00023587790201418102,2.338046897421009e-06,0.0,0.0,0.0]",0.9655821323394775,2.338046897421009e-06,1.7320507764816284,0.0,0,3.7425193786621094,1.6541720474791526,0,0,13,accel_decel,medium,1.0366840362548828,3.051785707473755,6.588306903839111,1.761675001034746,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_high_speed,24,22,4.4,"[-11.008251190185547,-6.571702480316162,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1019279956817627,12,6,high,sinusoidal_lateral,0.4817130255335856,4.421508534607018,0.02150853460701807,4.201970100402832,3.1676549911499023,"[0.2901325523853302,0.04606948792934418,0.0005350614665076137,0.040225230157375336,0.6227975487709045,0.00023735965078230947,2.7697828954842407e-06,0.0,0.0,0.0]",0.93101567029953,2.7697828954842407e-06,1.7320507764816284,0.0,0,3.8008944988250732,1.8070205009091072,0,0,5,accel_decel,high,1.0599669218063354,3.054589033126831,6.49813175201416,1.7630719994485844,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_high_speed,24,23,4.6000000000000005,"[-10.725408554077148,-6.8545451164245605,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0822131633758545,12,6,high,sinusoidal_lateral,0.4817130255335856,4.421508534607018,0.0,4.050439834594727,3.1676549911499023,"[0.21653982996940613,0.043670445680618286,0.0003855193790514022,0.042838696390390396,0.6963310837745667,0.00023000003420747817,4.426619398145704e-06,0.0,0.0,0.0]",0.8600279092788696,4.426619398145704e-06,1.7320507764816284,0.0,0,3.654222249984741,1.6360986166854334,0,0,5,accel_decel,high,1.0693845748901367,3.029266595840454,6.346954822540283,1.7968760002986528,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_high_speed,24,24,4.800000000000001,"[-10.44256591796875,-7.137387752532959,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0620421171188354,12,6,high,sinusoidal_lateral,0.4817130255335856,4.421508534607018,0.0,3.897193670272827,3.1676549911499023,"[0.19138456881046295,0.041009169071912766,0.00023673338000662625,0.03828705847263336,0.728840172290802,0.00023557667736895382,6.702831342408899e-06,0.0,0.0,0.0]",0.8069043159484863,6.702831342408899e-06,1.7320507764816284,0.0,0,3.5075509548187256,1.4651768682351674,0,0,5,accel_decel,high,1.072563886642456,2.9971041679382324,6.192584991455078,1.805257001251448,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_high_speed,24,25,5.0,"[-10.159723281860352,-7.420230388641357,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0414092540740967,12,6,high,sinusoidal_lateral,0.4817130255335856,4.421508534607018,0.0,3.8748247623443604,3.1676549911499023,"[0.17405638098716736,0.03835519403219223,0.0001460772182326764,0.023766275495290756,0.763417661190033,0.0002481830306351185,1.0253071195620578e-05,0.0,0.0,0.0]",0.7278135418891907,1.0253071195620578e-05,1.7320507764816284,0.0,0,3.3608787059783936,1.2942551197849013,0,0,5,accel_decel,high,0.9541009068489075,2.7582614421844482,6.119343280792236,1.810286001273198,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_high_speed,24,26,5.2,"[-9.876880645751953,-7.703073024749756,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0203100442886353,12,6,high,sinusoidal_lateral,0.4817130255335856,4.421508534607018,0.0,3.693804979324341,3.1676549911499023,"[0.15375500917434692,0.0330432765185833,8.856312342686579e-05,5.867956861038692e-05,0.812794029712677,0.00024690607096999884,1.360240003123181e-05,0.0,0.0,0.0]",0.5726410150527954,1.360240003123181e-05,1.7320507764816284,0.0,0,3.2142066955566406,1.1233333713346352,0,0,5,accel_decel,high,0.9718577265739441,2.759478807449341,6.105799198150635,1.7678220028756186,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_high_speed,24,27,5.4,"[-9.594038009643555,-7.985915660858154,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.9987399578094482,12,6,high,sinusoidal_lateral,0.4817130255335856,4.421508534607018,0.0,3.504883050918579,3.1676549911499023,"[0.13134823739528656,0.027208836749196053,5.615615373244509e-05,4.4677755795419216e-05,0.8410893678665161,0.00023564511502627283,1.7113989088102244e-05,0.0,0.0,0.0]",0.513400673866272,1.7113989088102244e-05,1.7320507764816284,0.0,0,3.0675346851348877,0.952411622884369,0,0,5,accel_decel,high,0.9989746809005737,2.7677714824676514,5.990280628204346,1.772012998117134,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_high_speed,24,28,5.6000000000000005,"[-9.311195373535156,-8.268758773803711,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.9766954183578491,12,6,high,sinusoidal_lateral,0.4817130255335856,4.421508534607018,0.0,3.2116425037384033,3.1676549911499023,"[0.13060791790485382,0.02426440455019474,4.1952345782192424e-05,2.9179398552514613e-05,0.8448059558868408,0.00022776411788072437,2.2845166313345544e-05,0.0,0.0,0.0]",0.5014498233795166,2.2845166313345544e-05,1.7320507764816284,0.0,0,2.9208626747131348,0.7814899423208066,0,0,5,accel_decel,high,1.00576651096344,2.7702229022979736,5.962094306945801,1.780393002263736,7,94,1,0,layernorm
