method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_high_density,17,12,2.4000000000000004,"[13.836662292480469,-2.392141580581665,1.5]","[-1.4141178131103516,-1.4141178131103516,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.214972734451294,6,6,high,linear,0.3956607544395983,4.188127612143457,1.788127612143457,4.07556676864624,4.07556676864624,"[0.4118938744068146,1.564734338899143e-05,0.587083637714386,1.8285329133505e-05,6.2573826653533615e-06,0.00012528832303360105,2.661880716914311e-05,0.0008303627255372703,0.0,0.0]",0.6857632994651794,2.661880716914311e-05,1.7320507764816284,0.0,0,3.158487319946289,0.9429716040425112,0,0,11,sinusoidal_lateral,low,0.7592140436172485,2.595392942428589,6.348132133483887,1.7826290022640023,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_high_density,17,13,2.6,"[13.553828239440918,-2.674975633621216,1.5]","[-1.414170503616333,-1.414170503616333,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1986032724380493,6,6,high,linear,0.3956607544395983,4.188127612143457,1.5881276121434573,3.833484172821045,3.833484172821045,"[0.4148118197917938,2.9568123864009976e-05,0.5841494798660278,3.3864118449855596e-05,1.4803975318500306e-05,0.00022702319256495684,5.7387071137782186e-05,0.0006760144024156034,0.0,0.0]",0.6872645616531372,5.7387071137782186e-05,1.7320507764816284,0.0,0,3.2067766189575195,0.7926844348104115,0,0,11,sinusoidal_lateral,low,0.7658627033233643,2.5877625942230225,6.340273857116699,1.7979929980356246,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_high_density,17,14,2.8000000000000003,"[13.270989418029785,-2.9578144550323486,1.5]","[-1.4141942262649536,-1.4141942262649536,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.181821346282959,6,6,high,linear,0.3956607544395983,4.188127612143457,1.3881276121434571,3.627662181854248,3.627662181854248,"[0.4342941641807556,6.974368443479761e-05,0.5490599870681763,6.240269431145862e-05,4.400315447128378e-05,0.0005006967694498599,0.00015042198356240988,0.015818582847714424,0.0,0.0]",0.7638382911682129,0.00015042198356240988,1.7320507764816284,0.0,0,3.231900215148926,0.6471802711244231,0,0,11,sinusoidal_lateral,low,0.7797625064849854,2.5995125770568848,6.375425338745117,1.7437960013921838,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_high_density,17,15,3.0,"[12.98814868927002,-3.2406554222106934,1.5]","[-1.4142048358917236,-1.4142048358917236,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.164634346961975,6,6,high,linear,0.3956607544395983,4.188127612143457,1.1881276121434574,3.4614856243133545,3.4614856243133545,"[0.4696680009365082,0.00015378875832539052,0.47903963923454285,0.00013487334945239127,0.00010901668429141864,0.001048585749231279,0.0003944472409784794,0.04945166036486626,0.0,0.0]",0.8700229525566101,0.0003944472409784794,1.7320507764816284,0.0,0,3.2415120601654053,0.5070464127179944,0,0,11,sinusoidal_lateral,low,0.8015662431716919,2.6500067710876465,6.478790283203125,1.7379300006723497,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_high_density,17,16,3.2,"[12.705307006835938,-3.5234973430633545,1.5]","[-1.4142096042633057,-1.4142096042633057,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1470422744750977,6,6,high,linear,0.3956607544395983,4.188127612143457,0.9881276121434572,3.340151071548462,3.340151071548462,"[0.6157252192497253,0.00032428663689643145,0.37444552779197693,0.00038027085247449577,0.0002090981142828241,0.0020932797342538834,0.0013427509693428874,0.005479617044329643,0.0,0.0]",0.724115252494812,0.0013427509693428874,1.7320507764816284,0.0,0,3.243269681930542,0.3719651498851964,0,0,11,sinusoidal_lateral,low,0.805364191532135,2.666321277618408,6.4897871017456055,1.7449139995733276,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_high_density,17,17,3.4000000000000004,"[12.422464370727539,-3.806339740753174,1.5]","[-1.4142117500305176,-1.4142117500305176,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.129042148590088,6,6,high,linear,0.3956607544395983,4.188127612143457,0.7881276121434571,3.27054500579834,3.27054500579834,"[0.6826962828636169,0.0005689257523044944,0.25364673137664795,0.0003515127464197576,0.00023816646717023104,0.0036537321284413338,0.0033344761468470097,0.055510200560092926,0.0,0.0]",0.8175913095474243,0.0033344761468470097,1.7320507764816284,0.0,0,3.2438809871673584,0.2409884157478444,0,0,11,sinusoidal_lateral,low,0.7902077436447144,2.6268277168273926,6.379054546356201,1.7706159997032955,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_high_density,17,18,3.6,"[12.13962173461914,-4.089182376861572,1.5]","[-1.414212703704834,-1.414212703704834,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1106288433074951,6,6,high,linear,0.3956607544395983,4.188127612143457,0.5881276121434573,3.260375738143921,3.260375738143921,"[0.5549722909927368,0.0007229189504869282,0.18165093660354614,0.0005256426520645618,0.0001629383332328871,0.005003334488719702,0.005465617869049311,0.25149625539779663,0.0,0.0]",1.049368143081665,0.005465617869049311,1.7320507764816284,0.0,0,3.248433828353882,0.11282278074087625,0,0,11,sinusoidal_lateral,low,0.7733099460601807,2.5939807891845703,6.293183326721191,1.8317970025236718,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_high_density,17,19,3.8000000000000003,"[11.856779098510742,-4.372025012969971,1.5]","[-1.4142131805419922,-1.4142131805419922,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0917975902557373,6,6,high,linear,0.3956607544395983,4.188127612143457,0.38812761214345715,3.316528797149658,3.260375738143921,"[0.42758479714393616,0.0008784432429820299,0.1299975961446762,0.0008626886992715299,0.00010273436055285856,0.0072860694490373135,0.009152512066066265,0.42413514852523804,0.0,0.0]",1.0843173265457153,0.009152512066066265,1.7320507764816284,0.0,0,3.260375738143921,0.0,0,0,11,sinusoidal_lateral,low,0.7716536521911621,2.61230731010437,6.291572570800781,1.811123001971282,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_high_density,17,20,4.0,"[11.573936462402344,-4.654867649078369,1.5]","[-1.4142134189605713,-1.4142134189605713,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0725432634353638,6,6,high,linear,0.3956607544395983,4.188127612143457,0.1881276121434574,3.4431400299072266,3.260375738143921,"[0.508030354976654,0.0016183910192921758,0.12728022038936615,0.0012362721608951688,0.00011842128151329234,0.015552110970020294,0.019221168011426926,0.32694312930107117,0.0,0.0]",1.1323864459991455,0.019221168011426926,1.7320507764816284,0.0,0,3.3165225982666016,0.0,0,0,11,sinusoidal_lateral,low,0.7808486223220825,2.6578588485717773,6.271250247955322,1.7379300006723497,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_high_density,17,21,4.2,"[11.291093826293945,-4.937710285186768,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0528607368469238,6,6,high,linear,0.3956607544395983,4.188127612143457,0.0,3.6402382850646973,3.260375738143921,"[0.6364021301269531,0.0035308110527694225,0.13195420801639557,0.0015502689639106393,0.00015446949691977352,0.041217509657144547,0.03518456593155861,0.15000610053539276,0.0,0.0]",1.1199527978897095,0.03518456593155861,1.7320507764816284,0.0,0,3.4431185722351074,0.0,0,0,11,sinusoidal_lateral,low,0.7917426228523254,2.6971869468688965,6.280802249908447,1.7309460017713718,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_high_density,17,22,4.4,"[11.008251190185547,-5.220552921295166,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0327458381652832,6,6,high,linear,0.3956607544395983,4.188127612143457,0.0,3.9035842418670654,3.260375738143921,"[0.6248910427093506,0.005189805291593075,0.10008416324853897,0.0015480328584089875,0.00016281500575132668,0.050766471773386,0.040467534214258194,0.17689009010791779,0.0,0.0]",1.15043306350708,0.040467534214258194,1.7320507764816284,0.0,0,3.6401941776275635,0.0,0,0,11,sinusoidal_lateral,low,0.8023288249969482,2.716832160949707,6.2977213859558105,1.7493839986855164,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_high_density,17,23,4.6000000000000005,"[10.725408554077148,-5.5033955574035645,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.012194275856018,6,6,high,linear,0.3956607544395983,4.188127612143457,0.0,3.837543249130249,3.260375738143921,"[0.7615363597869873,0.00816323421895504,0.07574942708015442,0.002728640101850033,0.00024808786110952497,0.06420394778251648,0.04801596328616142,0.03935433179140091,0.0,0.0]",0.909721314907074,0.04801596328616142,1.7320507764816284,0.0,0,3.903512477874756,0.0,0,0,11,sinusoidal_lateral,low,0.8133336305618286,2.719104766845703,6.348200798034668,1.794081999832997,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_high_density,17,24,4.800000000000001,"[10.44256591796875,-5.786238193511963,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9912025928497314,6,6,high,linear,0.3956607544395983,4.188127612143457,0.0,3.732853889465332,3.260375738143921,"[0.7998561859130859,0.011317957192659378,0.05177149176597595,0.00153260154183954,0.00041522987885400653,0.06626444309949875,0.04932277277112007,0.019519267603754997,0.0,0.0]",0.800916850566864,0.04932277277112007,1.7320507764816284,0.0,0,3.83750581741333,0.0,0,0,2,accel_decel,medium,0.8050531148910522,2.857189178466797,6.5380754470825195,1.7859809995570686,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_high_density,17,25,5.0,"[10.159723281860352,-6.069080829620361,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9697674512863159,6,6,high,linear,0.3956607544395983,4.188127612143457,0.0,3.6848256587982178,3.260375738143921,"[0.7564472556114197,0.014839782379567623,0.03705935925245285,0.001044197822920978,0.0007368084625340998,0.08196557313203812,0.051607679575681686,0.056299395859241486,0.0,0.0]",0.9282056093215942,0.051607679575681686,1.7320507764816284,0.0,0,3.732807159423828,0.0,0,0,2,accel_decel,medium,0.8029667139053345,2.644026756286621,6.102025508880615,1.7264759990212042,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_high_density,17,26,5.2,"[9.876880645751953,-6.35192346572876,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9478862285614014,6,6,high,linear,0.3956607544395983,4.188127612143457,0.0,3.6924233436584473,3.260375738143921,"[0.20770393311977386,0.005110541824251413,0.00698570953682065,0.0003240924852434546,0.0003561974153853953,0.03047488071024418,0.015038657933473587,0.7340059876441956,0.0,0.0]",0.7899951934814453,0.015038657933473587,1.7320507764816284,0.0,0,3.68476939201355,0.0,0,0,2,accel_decel,medium,0.7957931756973267,2.562424421310425,5.9857330322265625,1.73597400134895,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_high_density,17,27,5.4,"[9.594038009643555,-6.634766101837158,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.925557017326355,6,6,high,linear,0.3956607544395983,4.188127612143457,0.0,3.75239634513855,3.260375738143921,"[0.09827908128499985,0.0025307773612439632,0.002176947658881545,0.00014662886678706855,0.0002370450965827331,0.01725136861205101,0.0064117396250367165,0.8729663491249084,0.0,0.0]",0.480766236782074,0.0064117396250367165,1.7320507764816284,0.0,0,3.6923582553863525,0.0,0,0,2,accel_decel,medium,0.7755441665649414,2.507632255554199,5.888273239135742,1.7289899988099933,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_high_density,17,28,5.6000000000000005,"[9.311195373535156,-6.917608737945557,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9027787446975708,6,6,high,linear,0.3956607544395983,4.188127612143457,0.0,6.762738227844238,3.260375738143921,"[0.11242934316396713,0.0025058486498892307,0.0013900651829317212,0.00020593262161128223,0.0002883397100958973,0.0193766001611948,0.0054200501181185246,0.8583837747573853,0.0,0.0]",0.5097309350967407,0.0054200501181185246,1.7320507764816284,0.0,0,3.7523231506347656,0.0,0,0,2,accel_decel,medium,0.6386212110519409,2.350235939025879,5.600770950317383,1.777878998836968,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_high_density,17,29,5.800000000000001,"[9.016400337219238,-7.187501907348633,1.5]","[-1.473975419998169,-1.3494670391082764,0.0]","[-1.0,-0.851515531539917,1.0]","[-1.0,-0.851515531539917,1.0]",False,False,0.0,0.9576047658920288,6,6,high,linear,0.3956607544395983,4.188127612143457,0.0,7.148891448974609,3.260375738143921,"[0.021018678322434425,0.00036051476490683854,0.06589056551456451,2.1984516934026033e-05,0.8350405097007751,0.0031779822893440723,0.000656009535305202,0.07383385300636292,0.0,0.0]",0.6295115351676941,0.000656009535305202,1.6507811546325684,0.148484468460083,0,6.7626872062683105,0.0,0,0,1,linear,medium,0.6564955115318298,2.2772397994995117,5.396611213684082,1.7896120007208083,8,94,1,0,layernorm
