method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,3,11,2.2,"[-14.017943382263184,-3.320422887802124,1.5]","[1.4141122102737427,-1.4138481616973877,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2849103212356567,10,5,high,sinusoidal_lateral,0.41307187235774884,4.110356341775904,1.9103563417759037,3.478039026260376,3.478039026260376,"[0.43313369154930115,5.3023566579213366e-05,0.5175918936729431,0.0001929905847646296,0.0007009789114817977,0.008275189436972141,0.0028186801355332136,0.037233542650938034,0.0,0.0]",0.8892841339111328,0.008275189436972141,1.7320507764816284,0.0,0,3.045297384262085,0.6196975275826648,0,0,6,sinusoidal_lateral,medium,0.8432467579841614,2.5878541469573975,5.736039161682129,1.733460001560161,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,3,12,2.4000000000000004,"[-13.735109329223633,-3.6032328605651855,1.5]","[1.4141680002212524,-1.4140493869781494,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.269676685333252,10,5,high,sinusoidal_lateral,0.41307187235774884,4.110356341775904,1.7103563417759036,3.317006826400757,3.317006826400757,"[0.6190178990364075,0.00011114801600342616,0.2970845103263855,0.00035770784597843885,0.0014813094167038798,0.024327831342816353,0.008810746483504772,0.04880886897444725,0.0,0.0]",0.9504692554473877,0.024327831342816353,1.7320507764816284,0.0,0,3.1016902923583984,0.46568843023537826,0,0,6,sinusoidal_lateral,medium,0.8315861225128174,2.541140079498291,5.708793640136719,1.7499429995950777,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,3,13,2.6,"[-13.4522705078125,-3.8860607147216797,1.5]","[1.414193034172058,-1.414139747619629,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2540379762649536,10,5,high,sinusoidal_lateral,0.41307187235774884,4.110356341775904,1.5103563417759038,3.213106155395508,3.213106155395508,"[0.5866450667381287,2.0484856577240862e-05,0.3038303554058075,0.0004717026895377785,0.0018984825583174825,0.042958009988069534,0.01626734249293804,0.04790850728750229,0.0,0.0]",1.038336992263794,0.042958009988069534,1.7320507764816284,0.0,0,3.1301722526550293,0.32236485770386636,0,0,6,sinusoidal_lateral,medium,0.839695394039154,2.5227296352386475,5.6777167320251465,1.751339001202723,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,3,14,2.8000000000000003,"[-13.169429779052734,-4.168896675109863,1.5]","[1.4142043590545654,-1.4141803979873657,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2379997968673706,10,5,high,sinusoidal_lateral,0.41307187235774884,4.110356341775904,1.3103563417759037,3.168703079223633,3.168703079223633,"[0.5489168167114258,2.1514715626835823e-05,0.3106367886066437,0.0006701286765746772,0.002355295931920409,0.06297886371612549,0.025815950706601143,0.04860460385680199,0.0,0.0]",1.1273193359375,0.06297886371612549,1.7320507764816284,0.0,0,3.1455373764038086,0.18967248042138013,0,0,6,sinusoidal_lateral,medium,0.8626282811164856,2.5461578369140625,5.773551940917969,1.7661460005911067,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,3,15,3.0,"[-12.886588096618652,-4.4517364501953125,1.5]","[1.4142093658447266,-1.414198637008667,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2215601205825806,10,5,high,sinusoidal_lateral,0.41307187235774884,4.110356341775904,1.110356341775904,3.188856601715088,3.168703079223633,"[0.5007606744766235,8.314720616908744e-05,0.3362281620502472,0.0010187375592067838,0.002957972465083003,0.07127782702445984,0.03528212383389473,0.052391331642866135,0.0,0.0]",1.1985974311828613,0.07127782702445984,1.7320507764816284,0.0,0,3.1602890491485596,0.06534413431539245,0,0,6,sinusoidal_lateral,medium,0.8502670526504517,2.5126829147338867,5.743136882781982,1.805257001251448,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,3,16,3.2,"[-12.603745460510254,-4.734577655792236,1.5]","[1.414211630821228,-1.414206862449646,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2047138214111328,10,5,high,sinusoidal_lateral,0.41307187235774884,4.110356341775904,0.9103563417759037,3.2802963256835938,3.168703079223633,"[0.32447943091392517,1.7263912013731897e-05,0.4417774975299835,0.00205181073397398,0.004119032062590122,0.10052766650915146,0.053908124566078186,0.07311918586492538,0.0,0.0]",1.3412692546844482,0.10052766650915146,1.7320507764816284,0.0,0,3.1888556480407715,0.0,0,0,6,sinusoidal_lateral,medium,0.8606197834014893,2.5333399772644043,5.799966812133789,1.7806729993026238,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,3,17,3.4000000000000004,"[-12.320902824401855,-5.017419815063477,1.5]","[1.414212703704834,-1.414210557937622,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1874544620513916,10,5,high,sinusoidal_lateral,0.41307187235774884,4.110356341775904,0.7103563417759036,3.4488565921783447,3.168703079223633,"[0.18061259388923645,2.1835539882886223e-05,0.49787479639053345,0.0038175531663000584,0.00471323961392045,0.14952091872692108,0.06838147342205048,0.09505750238895416,0.0,0.0]",1.394340991973877,0.14952091872692108,1.7320507764816284,0.0,0,3.2802963256835938,0.0,0,0,6,sinusoidal_lateral,medium,0.8722782135009766,2.5619516372680664,5.842781066894531,1.7756439992808737,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,3,18,3.6,"[-12.038060188293457,-5.300262451171875,1.5]","[1.4142131805419922,-1.4142122268676758,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1697750091552734,10,5,high,sinusoidal_lateral,0.41307187235774884,4.110356341775904,0.5103563417759038,3.696512460708618,3.168703079223633,"[0.09839914739131927,1.5052662092784885e-05,0.5132091641426086,0.006911287549883127,0.004989634733647108,0.1958390474319458,0.07095073163509369,0.10968584567308426,0.0,0.0]",1.3809508085250854,0.1958390474319458,1.7320507764816284,0.0,0,3.0857553482055664,0.7741639814886986,0,0,11,ar1_velocity,medium,0.8779262900352478,2.5650382041931152,5.824246406555176,1.7764819967851508,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,3,19,3.8000000000000003,"[-11.754149436950684,-5.582029819488525,1.5]","[1.4195529222488403,-1.4088366031646729,0.0]","[1.0,-0.9863336086273193,1.0]","[1.0,-0.9863336086273193,1.0]",False,False,0.0,1.1578975915908813,10,5,high,sinusoidal_lateral,0.41307187235774884,4.110356341775904,0.31035634177590365,3.54439640045166,3.168703079223633,"[0.08305147290229797,4.206170615361771e-06,0.47536584734916687,0.011808649636805058,0.005033266264945269,0.24060705304145813,0.0678308755159378,0.1162986010313034,0.0,0.0]",1.414785385131836,0.24060705304145813,1.7241965532302856,0.013666391372680664,0,2.9215798377990723,0.6998559903561119,0,0,11,ar1_velocity,medium,0.8823736906051636,2.5583693981170654,5.78469705581665,1.7586020003363956,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,3,20,4.0,"[-11.46621036529541,-5.859631538391113,1.5]","[1.4396954774856567,-1.3880094289779663,0.0]","[1.0,-0.9415465593338013,1.0]","[1.0,-0.9415465593338013,1.0]",False,False,0.0,1.163240671157837,10,5,high,sinusoidal_lateral,0.41307187235774884,4.110356341775904,0.11035634177590392,3.406679153442383,3.168703079223633,"[0.090500108897686,4.17077899328433e-06,0.4043493866920471,0.01772390305995941,0.005377047695219517,0.2931496500968933,0.06841307878494263,0.1204826608300209,0.0,0.0]",1.481358289718628,0.2931496500968933,1.6989731788635254,0.044787049293518066,0,3.0076193809509277,0.5076835525104685,0,0,11,ar1_velocity,medium,0.8531486392021179,2.454183578491211,5.648578643798828,1.7510600009700283,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,3,21,4.2,"[-11.1718111038208,-6.130265235900879,1.5]","[1.4719960689544678,-1.353169560432434,0.0]","[1.0,-0.8841321468353271,1.0]","[1.0,-0.8841321468353271,1.0]",False,False,0.0,1.1834688186645508,10,5,high,sinusoidal_lateral,0.41307187235774884,4.110356341775904,0.0,3.3611268997192383,3.168703079223633,"[0.08359909802675247,9.097401743929368e-06,0.4148019552230835,0.02323336899280548,0.004952078685164452,0.31310299038887024,0.06437872350215912,0.09592273086309433,0.0,0.0]",1.4513099193572998,0.31310299038887024,1.667839765548706,0.05741441249847412,0,3.1003828048706055,0.3165895341907104,0,0,11,ar1_velocity,medium,0.8420859575271606,2.406095504760742,5.440435409545898,1.8323549993510824,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,3,22,4.4,"[-10.870874404907227,-6.393551349639893,1.5]","[1.5046815872192383,-1.3164305686950684,0.0]","[1.0,-0.8400765657424927,1.0]","[1.0,-0.8400765657424927,1.0]",False,False,0.0,1.204969882965088,10,5,high,sinusoidal_lateral,0.41307187235774884,4.110356341775904,0.0,3.408273696899414,3.168703079223633,"[0.089166559278965,1.4658728105132468e-05,0.3757895827293396,0.046376146376132965,0.004682078026235104,0.33331426978111267,0.06787226349115372,0.08278448134660721,0.0,0.0]",1.5060765743255615,0.33331426978111267,1.6449098587036133,0.04405558109283447,0,3.139404296875,0.16598531882334222,0,0,11,ar1_velocity,medium,0.8281987905502319,2.3561289310455322,5.210597038269043,1.788215999113163,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,3,23,4.6000000000000005,"[-10.565260887145996,-6.651439189910889,1.5]","[1.5280653238296509,-1.289439082145691,0.0]","[1.0,-0.8191956281661987,1.0]","[1.0,-0.8191956281661987,1.0]",False,False,0.0,1.2157354354858398,10,5,high,sinusoidal_lateral,0.41307187235774884,4.110356341775904,0.0,3.5258259773254395,3.168703079223633,"[0.08956321328878403,2.6738172891782597e-05,0.32594728469848633,0.0815337672829628,0.0035655577667057514,0.315317839384079,0.07235405594110489,0.11169157922267914,0.0,0.0]",1.6050310134887695,0.315317839384079,1.6343443393707275,0.020880937576293945,0,3.1958165168762207,0.0,0,0,11,ar1_velocity,medium,0.8312664031982422,2.3475682735443115,5.088718414306641,1.9843299996864516,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,3,24,4.800000000000001,"[-10.258171081542969,-6.907660007476807,1.5]","[1.5354501008987427,-1.2811049222946167,0.0]","[1.0,-0.8266781568527222,1.0]","[1.0,-0.8266781568527222,1.0]",False,False,0.0,1.206796646118164,10,5,high,sinusoidal_lateral,0.41307187235774884,4.110356341775904,0.0,3.743670701980591,3.168703079223633,"[0.0820484384894371,4.362921754363924e-05,0.276745080947876,0.14628110826015472,0.0025461320765316486,0.24044877290725708,0.08150984346866608,0.1703769415616989,0.0,0.0]",1.7060824632644653,0.24044877290725708,1.6381076574325562,0.0074825286865234375,0,3.294049024581909,0.0,0,0,11,ar1_velocity,medium,0.8514858484268188,2.371476650238037,5.044468879699707,1.7767610006558243,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,3,25,5.0,"[-9.95130443572998,-7.164198398590088,1.5]","[1.5343331098556519,-1.2826910018920898,0.0]","[1.0,-0.8373333215713501,1.0]","[1.0,-0.8373333215713501,1.0]",False,False,0.0,1.186910629272461,10,5,high,sinusoidal_lateral,0.41307187235774884,4.110356341775904,0.0,3.947593927383423,3.168703079223633,"[0.0705404207110405,9.340479300590232e-05,0.2242552489042282,0.2268986850976944,0.0016723456792533398,0.15552161633968353,0.0940282791852951,0.22699002921581268,0.0,0.0]",1.7187154293060303,0.15552161633968353,1.6435105800628662,0.01065516471862793,0,3.510209321975708,0.0,0,0,11,ar1_velocity,medium,0.8750016689300537,2.4135780334472656,4.989185333251953,1.7451940002501942,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,3,26,5.2,"[-9.643376350402832,-7.419480323791504,1.5]","[1.539638638496399,-1.2764095067977905,0.0]","[1.0,-0.823387622833252,1.0]","[1.0,-0.823387622833252,1.0]",False,False,0.0,1.1747456789016724,10,5,high,sinusoidal_lateral,0.41307187235774884,4.110356341775904,0.0,4.224698543548584,3.168703079223633,"[0.06426703929901123,0.00012412143405526876,0.19634006917476654,0.2510921061038971,0.0011035121278837323,0.08849073201417923,0.1177644431591034,0.28081801533699036,0.0,0.0]",1.6747773885726929,0.08849073201417923,1.6364495754241943,0.013945698738098145,0,3.7197272777557373,0.0,0,0,11,ar1_velocity,medium,0.9273544549942017,2.539576530456543,5.064164161682129,1.7158599985123146,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,3,27,5.4,"[-9.331419944763184,-7.669768810272217,1.5]","[1.5597823858261108,-1.251442551612854,0.0]","[1.0,-0.7810274362564087,1.0]","[1.0,-0.7810274362564087,1.0]",False,False,0.0,1.1816089153289795,10,5,high,sinusoidal_lateral,0.41307187235774884,4.110356341775904,0.0,4.541463375091553,3.168703079223633,"[0.060879070311784744,0.00022248968889471143,0.19154669344425201,0.25418174266815186,0.0007000638288445771,0.04487036541104317,0.1400919109582901,0.30750772356987,0.0,0.0]",1.6193091869354248,0.04487036541104317,1.6155506372451782,0.04236018657684326,0,4.006181716918945,0.0,0,0,11,ar1_velocity,medium,0.8557562232017517,2.433694362640381,4.871951103210449,1.7879360020742752,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,3,28,5.6000000000000005,"[-9.018754005432129,-7.9192118644714355,1.5]","[1.5633281469345093,-1.247214436531067,0.0]","[1.0,-0.79411780834198,1.0]","[1.0,-0.79411780834198,1.0]",False,False,0.0,1.1668630838394165,10,5,high,sinusoidal_lateral,0.41307187235774884,4.110356341775904,0.0,4.955995559692383,3.168703079223633,"[0.051182400435209274,0.00043923695920966566,0.17939738929271698,0.2643875181674957,0.00045960291754454374,0.02478751353919506,0.2134254276752472,0.2659209370613098,0.0,0.0]",1.5925228595733643,0.02478751353919506,1.6219196319580078,0.013090372085571289,0,4.33227014541626,0.0,0,0,11,ar1_velocity,medium,0.8083272576332092,2.345649242401123,4.803831100463867,1.7991109998547472,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,3,29,5.800000000000001,"[-8.705955505371094,-8.168508529663086,1.5]","[1.5639910697937012,-1.246484637260437,0.0]","[1.0,-0.7963334321975708,1.0]","[1.0,-0.7963334321975708,1.0]",False,False,0.0,1.1479384899139404,10,5,high,sinusoidal_lateral,0.41307187235774884,4.110356341775904,0.0,5.439983367919922,3.168703079223633,"[0.031419821083545685,0.0004343168984632939,0.1205197423696518,0.20052488148212433,0.02362876571714878,0.011096738278865814,0.4490569829940796,0.16331875324249268,0.0,0.0]",1.4832080602645874,0.011096738278865814,1.6230055093765259,0.0022156238555908203,0,4.7485246658325195,0.0,0,0,11,ar1_velocity,medium,0.8494536876678467,2.3939759731292725,4.696701526641846,1.796875996660674,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,3,30,6.0,"[-8.389937400817871,-8.413675308227539,1.5]","[1.5800895690917969,-1.2258319854736328,0.0]","[1.0,-0.7588255405426025,1.0]","[1.0,-0.7588255405426025,1.0]",False,False,0.0,1.1493139266967773,10,5,high,sinusoidal_lateral,0.41307187235774884,4.110356341775904,0.0,5.897469520568848,3.168703079223633,"[0.036444321274757385,0.0011679088929668069,0.10911094397306442,0.2001408189535141,0.02872009016573429,0.007149834651499987,0.47132444381713867,0.1459415704011917,0.0,0.0]",1.4649772644042969,0.007149834651499987,1.6049349308013916,0.03750789165496826,0,5.239014148712158,0.0,0,0,11,ar1_velocity,medium,0.9207785129547119,2.5732011795043945,4.916399002075195,1.7211680024047382,8,30,0,0,raw
