method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_high_density,12,11,2.2,"[-14.119485855102539,-2.2069625854492188,1.5]","[1.414000391960144,-1.414000391960144,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.303152322769165,7,7,high,linear,0.6353208311807359,5.549202226255639,3.349202226255639,3.2353780269622803,3.2353780269622803,"[0.024219606071710587,3.176938844262622e-05,0.011346743442118168,0.0033978219144046307,0.039122529327869415,0.010556722991168499,3.9127166928665247e-07,0.911318838596344,5.592974957835395e-06,0.0]",0.4201183617115021,0.911318838596344,1.7320507764816284,0.0,0,1.5769633054733276,0.713679683473496,0,0,4,sinusoidal_lateral,medium,0.9460147023200989,2.918055534362793,6.834900379180908,1.854705002187984,9,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_high_density,12,12,2.4000000000000004,"[-13.836662292480469,-2.489786148071289,1.5]","[1.4141178131103516,-1.4141178131103516,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2883286476135254,7,7,high,linear,0.6353208311807359,5.549202226255639,3.149202226255639,2.7414140701293945,2.7414140701293945,"[0.019539829343557358,2.4719038265175186e-05,0.006233136635273695,0.0029793616849929094,0.021055232733488083,0.011380891315639019,3.058305537706474e-07,0.9387807846069336,5.786851488664979e-06,0.0]",0.3177415132522583,0.9387807846069336,1.7320507764816284,0.0,0,1.8656708002090454,0.5532814979124805,0,0,4,sinusoidal_lateral,medium,0.9207295179367065,2.820009708404541,6.6065568923950195,1.8491169976186939,9,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_high_density,12,13,2.6,"[-13.553828239440918,-2.77262020111084,1.5]","[1.414170503616333,-1.414170503616333,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2730660438537598,7,7,high,linear,0.6353208311807359,5.549202226255639,2.949202226255639,2.4732940196990967,2.4732940196990967,"[0.015897033736109734,2.9438162528094836e-05,0.003927737474441528,0.002510704332962632,0.037483006715774536,0.01144901942461729,2.4645390794830746e-07,0.9286963939666748,6.456932169385254e-06,0.0]",0.34598156809806824,0.9286963939666748,1.7320507764816284,0.0,0,2.133406639099121,0.3756865855773936,0,0,4,sinusoidal_lateral,medium,0.9088338017463684,2.7520077228546143,6.343400478363037,1.8412950012134388,9,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_high_density,12,14,2.8000000000000003,"[-13.270989418029785,-3.0554590225219727,1.5]","[1.4141942262649536,-1.4141942262649536,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2573904991149902,7,7,high,linear,0.6353208311807359,5.549202226255639,2.749202226255639,2.470386505126953,2.470386505126953,"[0.008458336815237999,3.8899721403140575e-05,0.0027533257380127907,0.0016154330223798752,0.04500623792409897,0.011443747207522392,3.6552592064253986e-07,0.930676281452179,7.307542091439245e-06,0.0]",0.32505279779434204,0.930676281452179,1.7320507764816284,0.0,0,2.3383638858795166,0.1817993149497739,0,0,4,sinusoidal_lateral,medium,0.8828247785568237,2.6489417552948,6.08445405960083,1.8396189989289269,9,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_high_density,12,15,3.0,"[-12.98814868927002,-3.3382999897003174,1.5]","[1.4142048358917236,-1.4142048358917236,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2413089275360107,7,7,high,linear,0.6353208311807359,5.549202226255639,2.5492022262556393,2.70312762260437,2.470386505126953,"[0.011113212443888187,2.6258838261128403e-05,0.001739952014759183,0.0010139434598386288,0.009374462068080902,0.012713298201560974,7.531829737672524e-07,0.9640094637870789,8.644871741125826e-06,0.0]",0.2030455321073532,0.9640094637870789,1.7320507764816284,0.0,0,2.4702908992767334,0.0,0,0,4,sinusoidal_lateral,medium,0.8792616724967957,2.6065595149993896,6.003483295440674,1.8982860019605141,9,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_high_density,12,16,3.2,"[-12.705307006835938,-3.6211419105529785,1.5]","[1.4142096042633057,-1.4142096042633057,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2248200178146362,7,7,high,linear,0.6353208311807359,5.549202226255639,2.349202226255639,3.0940401554107666,2.470386505126953,"[0.011946175247430801,2.3057496946421452e-05,0.0013609821908175945,0.0009640069329179823,0.0008600516011938453,0.011542919091880322,1.3194487564760493e-06,0.9732932448387146,8.224399607570376e-06,0.0]",0.15284496545791626,0.9732932448387146,1.7320507764816284,0.0,0,2.703094720840454,0.0,0,0,4,sinusoidal_lateral,medium,0.8276755809783936,2.4378585815429688,5.774725437164307,1.9111359979433473,9,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_high_density,12,17,3.4000000000000004,"[-12.422464370727539,-3.903984308242798,1.5]","[1.4142117500305176,-1.4142117500305176,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2079192399978638,7,7,high,linear,0.6353208311807359,5.549202226255639,2.149202226255639,3.572922945022583,2.470386505126953,"[0.011218979023396969,9.445042451261543e-06,0.0007191621116362512,0.0004146167484577745,0.0001225015294039622,0.012045122683048248,3.3423766581108794e-06,0.9753857254981995,8.109159534797072e-05,0.0]",0.13836495578289032,0.9753857254981995,1.7320507764816284,0.0,0,3.094036340713501,0.0,0,0,4,sinusoidal_lateral,medium,0.8533535003662109,2.4851162433624268,5.834375381469727,1.8725839981925674,9,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_high_density,12,18,3.6,"[-12.13962173461914,-4.186826705932617,1.5]","[1.414212703704834,-1.414212703704834,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1905996799468994,7,7,high,linear,0.6353208311807359,5.549202226255639,1.9492022262556392,4.098226070404053,2.470386505126953,"[0.014008238911628723,6.633792054344667e-06,0.0003532885748427361,0.0002661242615431547,3.1902658520266414e-05,0.01407652348279953,4.433647063706303e-06,0.9711560606956482,9.677850175648928e-05,0.0]",0.1545814871788025,0.9711560606956482,1.7320507764816284,0.0,0,3.57292103767395,0.0,0,0,4,sinusoidal_lateral,medium,0.8588088154792786,2.4818572998046875,5.902764797210693,1.8161520019930322,9,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_high_density,12,19,3.8000000000000003,"[-11.856779098510742,-4.469669342041016,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1728545427322388,7,7,high,linear,0.6353208311807359,5.549202226255639,1.749202226255639,4.048200607299805,2.470386505126953,"[0.016429053619503975,1.7129024854511954e-05,0.0001247950131073594,6.577445310540497e-05,1.1720225302269682e-05,0.016515357419848442,4.59500142824254e-06,0.966733455657959,9.807049355003983e-05,0.0]",0.1710171103477478,0.966733455657959,1.7320507764816284,0.0,0,3.6861302852630615,0.6260758613792029,0,0,2,sinusoidal_lateral,low,0.8631306886672974,2.4903340339660645,5.943850517272949,1.817268999730004,9,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_high_density,12,20,4.0,"[-11.573936462402344,-4.752511978149414,1.5]","[1.4142134189605713,-1.4142134189605713,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.154676914215088,7,7,high,linear,0.6353208311807359,5.549202226255639,1.5492022262556393,3.905013084411621,2.470386505126953,"[0.013120903633534908,2.7630081604002044e-05,4.1673218220239505e-05,4.160618482274003e-05,4.887466275249608e-06,0.017930977046489716,4.718775016954169e-06,0.9687318801879883,9.580959886079654e-05,0.0]",0.16187286376953125,0.9687318801879883,1.7320507764816284,0.0,0,3.711385488510132,0.4813678153288311,0,0,2,sinusoidal_lateral,low,0.8724575638771057,2.482417106628418,5.915181636810303,1.9943870029237587,9,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_high_density,12,21,4.2,"[-11.289807319641113,-5.0340576171875,1.5]","[1.420644760131836,-1.4077285528182983,0.0]","[1.0,-0.9835503697395325,-1.0]","[1.0,-0.9835503697395325,-1.0]",False,False,0.0,1.1436140537261963,7,7,high,linear,0.6353208311807359,5.549202226255639,1.3492022262556391,3.8097357749938965,2.470386505126953,"[0.007451510522514582,6.7961259446747135e-06,1.3024832696828526e-05,3.507457586238161e-05,9.084222369892814e-07,0.015596202574670315,3.883958470396465e-06,0.9768049120903015,8.783855446381494e-05,0.0]",0.12579160928726196,0.9768049120903015,1.7226060628890991,0.01644963026046753,0,3.7228894233703613,0.3505387041401292,0,0,2,sinusoidal_lateral,low,0.8850751519203186,2.5141148567199707,5.962623596191406,1.904431999719236,9,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_high_density,12,22,4.4,"[-11.001981735229492,-5.311784744262695,1.5]","[1.439125657081604,-1.3886361122131348,0.0]","[1.0,-0.9441975951194763,-1.0]","[1.0,-0.9441975951194763,-1.0]",False,False,0.0,1.1466398239135742,7,7,high,linear,0.6353208311807359,5.549202226255639,1.149202226255639,3.762718677520752,2.470386505126953,"[0.0032799674663692713,3.9505798667960335e-06,6.2989547586767e-06,1.2044744835293386e-05,4.545146836676395e-08,0.012361103668808937,3.240519617975224e-06,0.9842292070388794,0.00010403514170320705,0.0]",0.08996855467557907,0.9842292070388794,1.7004437446594238,0.03935277462005615,0,3.7289929389953613,0.2335694112222669,0,0,2,sinusoidal_lateral,low,0.900615930557251,2.5288069248199463,5.9708991050720215,1.851630997407483,9,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_high_density,12,23,4.6000000000000005,"[-10.70935344696045,-5.584396839141846,1.5]","[1.4631431102752686,-1.3630609512329102,0.0]","[1.0,-0.9052106738090515,-1.0]","[1.0,-0.9052106738090515,-1.0]",False,False,0.0,1.1565299034118652,7,7,high,linear,0.6353208311807359,5.549202226255639,0.9492022262556388,3.765901803970337,2.470386505126953,"[0.0016515272436663508,1.9479296042845817e-06,3.5132152333972044e-06,2.8148426736152032e-06,4.655867691383264e-09,0.010413861833512783,3.0152434646879556e-06,0.9877891540527344,0.0001341833412880078,0.0]",0.07159160077571869,0.9877891540527344,1.6791088581085205,0.038986921310424805,0,3.7423641681671143,0.11727719008080047,0,0,2,sinusoidal_lateral,low,0.8988335728645325,2.5011656284332275,5.94124698638916,1.8401779998384882,9,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_high_density,12,24,4.800000000000001,"[-10.411469459533691,-5.851215362548828,1.5]","[1.4894202947616577,-1.3340935707092285,0.0]","[1.0,-0.8673575520515442,-1.0]","[1.0,-0.8673575520515442,-1.0]",False,False,0.0,1.1696192026138306,7,7,high,linear,0.6353208311807359,5.549202226255639,0.7492022262556386,3.8220608234405518,2.470386505126953,"[0.0008985344902612269,2.5952044779842254e-07,2.07149514608318e-06,1.5490046507693478e-06,3.1548816892268405e-09,0.00924935843795538,3.0476080610242207e-06,0.9896712899208069,0.0001739920990075916,0.0]",0.061491478234529495,0.9896712899208069,1.659008502960205,0.037853121757507324,0,3.7659013271331787,0.0005732404706566077,0,0,2,sinusoidal_lateral,low,0.9463164210319519,2.622389078140259,6.136709213256836,1.871185999334557,9,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_high_density,12,25,5.0,"[-10.108162879943848,-6.111824035644531,1.5]","[1.51653254032135,-1.303044080734253,0.0]","[1.0,-0.8304060697555542,-1.0]","[1.0,-0.8304060697555542,-1.0]",False,False,0.0,1.184326410293579,7,7,high,linear,0.6353208311807359,5.549202226255639,0.5492022262556393,3.9338064193725586,2.470386505126953,"[0.0004158587835263461,4.015859360606555e-07,1.4291779280029004e-06,2.405945224381867e-06,2.8260651596667685e-09,0.008730247616767883,3.5023829241254134e-06,0.990638017654419,0.0002081667771562934,0.0]",0.05581030994653702,0.990638017654419,1.639992117881775,0.03695148229598999,0,3.8220577239990234,0.0,0,0,2,sinusoidal_lateral,low,0.9678208231925964,2.662109613418579,6.146946907043457,1.9063870022364426,9,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_high_density,12,26,5.2,"[-9.799468040466309,-6.366010665893555,1.5]","[1.5434725284576416,-1.2709319591522217,0.0]","[1.0,-0.795123279094696,-1.0]","[1.0,-0.795123279094696,-1.0]",False,False,0.0,1.1994881629943848,7,7,high,linear,0.6353208311807359,5.549202226255639,0.3492022262556391,4.102741241455078,2.470386505126953,"[0.0003291115281172097,5.484275789058302e-07,1.0371202279202407e-06,2.2646311208518455e-06,2.248320196684972e-09,0.00893584918230772,4.522431481746025e-06,0.9905006885528564,0.00022599170915782452,0.0]",0.05625427886843681,0.9905006885528564,1.622412085533142,0.035282790660858154,0,3.933795690536499,0.0,0,0,2,sinusoidal_lateral,low,0.971989631652832,2.640069007873535,6.073033332824707,2.2229080022952985,9,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_high_density,12,27,5.4,"[-9.485267639160156,-6.613338947296143,1.5]","[1.5710031986236572,-1.23664128780365,0.0]","[1.0,-0.7585103511810303,-1.0]","[1.0,-0.7585103511810303,-1.0]",False,False,0.0,1.2161602973937988,7,7,high,linear,0.6353208311807359,5.549202226255639,0.14920222625563895,4.328285217285156,2.470386505126953,"[0.0003949285310227424,1.7941992780379223e-07,7.804765687069448e-07,2.648658437465201e-06,2.8700302134865296e-09,0.009672184474766254,6.135804596851813e-06,0.9896966218948364,0.00022660536342300475,0.0]",0.0602327361702919,0.9896966218948364,1.6047859191894531,0.03661292791366577,0,4.102718830108643,0.0,0,0,2,sinusoidal_lateral,low,0.8585476875305176,2.3371596336364746,5.376091957092285,2.3204050012282096,9,94,1,0,layernorm
