method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_high_density,10,15,3.0,"[-12.98814868927002,-3.925917863845825,1.5]","[1.4142048358917236,-1.4142048358917236,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1704254150390625,9,4,high,crossing_or_sudden_threat,0.5166412705092008,4.088134003237185,1.088134003237185,3.2102296352386475,3.20035457611084,"[1.4233107322070282e-05,0.0017334655858576298,0.0013902669306844473,0.9898957014083862,2.4901057258830406e-05,0.006938406731933355,2.9141854156478075e-06,1.1767104268756157e-07,0.0,0.0]",0.0651698037981987,2.4901057258830406e-05,1.7320507764816284,0.0,0,3.088585138320923,0.1317275106442536,0,0,2,ar1_velocity,medium,0.8296229243278503,2.3402862548828125,5.44767427444458,1.7722919983498286,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_high_density,10,16,3.2,"[-12.705307006835938,-4.208759784698486,1.5]","[1.4142096042633057,-1.4142096042633057,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1529121398925781,9,4,high,crossing_or_sudden_threat,0.5166412705092008,4.088134003237185,0.8881340032371847,3.3169562816619873,3.20035457611084,"[8.13658243714599e-06,0.002282350789755583,0.003142056753858924,0.9853162169456482,5.80031810386572e-05,0.009186266921460629,6.764925728930393e-06,2.0081868967736227e-07,0.0,0.0]",0.09039405733346939,5.80031810386572e-05,1.7320507764816284,0.0,0,3.127835273742676,0.0,0,0,2,ar1_velocity,medium,0.7402048110961914,2.233994245529175,5.405904769897461,1.745472000038717,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_high_density,10,17,3.4000000000000004,"[-12.422464370727539,-4.491601943969727,1.5]","[1.4142117500305176,-1.4142117500305176,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1349899768829346,9,4,high,crossing_or_sudden_threat,0.5166412705092008,4.088134003237185,0.6881340032371845,3.4596786499023438,3.20035457611084,"[6.115397354733432e-06,0.003501048544421792,0.007805346045643091,0.9749484062194824,0.00014561391435563564,0.013568373396992683,2.4892033252399415e-05,2.8003148599964334e-07,0.0,0.0]",0.14238357543945312,0.00014561391435563564,1.7320507764816284,0.0,0,3.2396438121795654,0.0,0,0,2,ar1_velocity,medium,0.7555634379386902,2.2621545791625977,5.367029190063477,1.7217259992321488,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_high_density,10,18,3.6,"[-12.13962173461914,-4.774444580078125,1.5]","[1.414212703704834,-1.414212703704834,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1166542768478394,9,4,high,crossing_or_sudden_threat,0.5166412705092008,4.088134003237185,0.4881340032371848,3.6839632987976074,3.20035457611084,"[6.767551440134412e-06,0.005054950714111328,0.007568272762000561,0.9693465828895569,0.0003081813920289278,0.01762501150369644,8.990477363113314e-05,3.639506473973597e-07,0.0,0.0]",0.16846072673797607,0.0003081813920289278,1.7320507764816284,0.0,0,3.3907742500305176,0.0,0,0,2,ar1_velocity,medium,0.7801223397254944,2.256901741027832,5.279764652252197,1.7806719988584518,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_high_density,10,19,3.8000000000000003,"[-11.856779098510742,-5.057287216186523,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0978996753692627,9,4,high,crossing_or_sudden_threat,0.5166412705092008,4.088134003237185,0.28813400323718463,3.9240927696228027,3.20035457611084,"[1.252323363587493e-05,0.014703895896673203,0.000647803652100265,0.9422248601913452,0.0010122319217771292,0.04072331264615059,0.000674229406286031,1.1865453188875108e-06,0.0,0.0]",0.26528850197792053,0.0010122319217771292,1.7320507764816284,0.0,0,3.61236572265625,0.0,0,0,2,ar1_velocity,medium,0.8196781277656555,2.2187716960906982,4.984494209289551,1.7767610006558243,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_high_density,10,20,4.0,"[-11.573936462402344,-5.340129852294922,1.5]","[1.4142134189605713,-1.4142134189605713,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0787208080291748,9,4,high,crossing_or_sudden_threat,0.5166412705092008,4.088134003237185,0.0881340032371849,4.135534763336182,3.20035457611084,"[5.0089129217667505e-05,0.059857528656721115,0.029857993125915527,0.7792719602584839,0.004074688069522381,0.11965438723564148,0.007226922549307346,6.3676811805635225e-06,0.0,0.0]",0.7804005146026611,0.004074688069522381,1.7320507764816284,0.0,0,3.854154109954834,0.0,0,0,2,ar1_velocity,medium,0.7863768339157104,2.1948957443237305,4.769954681396484,1.7460319977544714,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_high_density,10,21,4.2,"[-11.291093826293945,-5.62297248840332,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0591130256652832,9,4,high,crossing_or_sudden_threat,0.5166412705092008,4.088134003237185,0.0,4.322328090667725,3.20035457611084,"[0.0005031073815189302,0.1980404406785965,0.10012511163949966,0.36469075083732605,0.010974731296300888,0.271869421005249,0.05376839637756348,2.7983625841443427e-05,0.0,0.0]",1.4838653802871704,0.010974731296300888,1.7320507764816284,0.0,0,4.135418891906738,0.0,0,0,9,crossing_or_sudden_threat,high,0.7792524099349976,2.3130598068237305,4.90439510345459,1.7474279993621167,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_high_density,10,22,4.4,"[-11.008251190185547,-5.905815124511719,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0390712022781372,9,4,high,crossing_or_sudden_threat,0.5166412705092008,4.088134003237185,0.0,4.613081455230713,3.20035457611084,"[0.030277080833911896,0.23727943003177643,0.09849680960178375,0.22752098739147186,0.010833600535988808,0.2631789445877075,0.13226288557052612,0.00015030567010398954,0.0,0.0]",1.6815896034240723,0.010833600535988808,1.7320507764816284,0.0,0,4.322245121002197,0.0,0,0,9,crossing_or_sudden_threat,high,0.8601309061050415,2.5065054893493652,5.072678089141846,1.7711740001686849,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_high_density,10,23,4.6000000000000005,"[-10.725408554077148,-6.188657760620117,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0185914039611816,9,4,high,crossing_or_sudden_threat,0.5166412705092008,4.088134003237185,0.0,4.931683540344238,3.20035457611084,"[0.13918784260749817,0.2787456214427948,0.004823517985641956,0.08375529944896698,0.011067328974604607,0.28034892678260803,0.2009323090314865,0.0011391283478587866,0.0,0.0]",1.6005288362503052,0.011067328974604607,1.7320507764816284,0.0,0,4.6130266189575195,0.0,0,0,9,crossing_or_sudden_threat,high,0.8651608228683472,2.601818799972534,5.0423078536987305,1.753016000293428,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_high_density,10,24,4.800000000000001,"[-10.44256591796875,-6.471500396728516,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.9976694583892822,9,4,high,crossing_or_sudden_threat,0.5166412705092008,4.088134003237185,0.0,4.9200439453125,3.20035457611084,"[0.20675957202911377,0.32566243410110474,0.013745869509875774,0.0448678620159626,0.012436657212674618,0.16564632952213287,0.22167494893074036,0.009206265211105347,0.0,0.0]",1.6189502477645874,0.012436657212674618,1.7320507764816284,0.0,0,4.882131576538086,0.17574005049128544,0,0,11,crossing_or_sudden_threat,medium,0.8666703701019287,2.5650274753570557,4.821260452270508,1.7938029996003024,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_high_density,10,25,5.0,"[-10.159723281860352,-6.754343032836914,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.9763023853302002,9,4,high,crossing_or_sudden_threat,0.5166412705092008,4.088134003237185,0.0,4.989425182342529,3.20035457611084,"[0.19052232801914215,0.34347960352897644,0.016396060585975647,0.040773555636405945,0.014758897013962269,0.07204820215702057,0.2778366804122925,0.044184714555740356,0.0,0.0]",1.6261980533599854,0.014758897013962269,1.7320507764816284,0.0,0,4.919612407684326,0.01641284154294804,0,0,11,crossing_or_sudden_threat,medium,0.9018895626068115,2.5688564777374268,4.664281845092773,1.7773200015653856,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_high_density,10,26,5.2,"[-9.876880645751953,-7.0371856689453125,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.954487144947052,9,4,high,crossing_or_sudden_threat,0.5166412705092008,4.088134003237185,0.0,5.136545181274414,3.20035457611084,"[0.11283928155899048,0.3268917202949524,0.030837396159768105,0.032610781490802765,0.017540883272886276,0.044329602271318436,0.31378400325775146,0.12116628885269165,0.0,0.0]",1.6590936183929443,0.017540883272886276,1.7320507764816284,0.0,0,4.989424705505371,0.0,0,0,11,crossing_or_sudden_threat,medium,0.8823332786560059,2.433039903640747,4.457189559936523,1.7502220034657512,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_high_density,10,27,5.4,"[-9.593143463134766,-7.31912899017334,1.5]","[1.418683648109436,-1.4097175598144531,0.0]","[1.0,-0.988552451133728,-1.0]","[1.0,-0.988552451133728,-1.0]",False,False,0.0,0.9378600120544434,9,4,high,crossing_or_sudden_threat,0.5166412705092008,4.088134003237185,0.0,5.35374116897583,3.20035457611084,"[0.04831390082836151,0.2968330979347229,0.010463092476129532,0.02278909459710121,0.019235197454690933,0.03937632590532303,0.3527677357196808,0.21022158861160278,0.0,0.0]",1.5395987033843994,0.019235197454690933,1.7254668474197388,0.011447548866271973,0,5.136545181274414,0.0,0,0,11,crossing_or_sudden_threat,medium,0.8651631474494934,2.3266425132751465,4.332928657531738,1.7664250008238014,8,94,1,0,layernorm
