method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_high_density,6,11,2.2,"[-14.119485855102539,-2.638457775115967,1.5]","[1.414000391960144,-1.414000391960144,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.297387719154358,8,8,high,sinusoidal_lateral,0.4034038376109148,4.901307963945873,2.7013079639458732,5.172601699829102,5.172601699829102,"[1.5388417523354292e-05,0.30941128730773926,1.3531105651054531e-05,0.0003755668585654348,0.02911670319736004,0.3599901795387268,1.1815243894375271e-08,0.29809701442718506,0.002980222459882498,0.0]",1.2151436805725098,0.002980222459882498,1.7320507764816284,0.0,0,1.567307710647583,2.1278221066262524,0,0,6,accel_decel,high,0.8643181324005127,2.745119571685791,6.335318088531494,1.9756690016947687,9,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_high_density,6,12,2.4000000000000004,"[-13.836662292480469,-2.921281337738037,1.5]","[1.4141178131103516,-1.4141178131103516,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.282471776008606,8,8,high,sinusoidal_lateral,0.4034038376109148,4.901307963945873,2.501307963945873,4.87341833114624,4.87341833114624,"[5.091910861665383e-05,0.15607818961143494,6.0584250604733825e-05,0.000655130366794765,0.022109122946858406,0.3667713403701782,2.4450098834449818e-08,0.440255731344223,0.014019012451171875,0.0]",1.1689560413360596,0.014019012451171875,1.7320507764816284,0.0,0,1.594348669052124,1.976502408402796,0,0,6,accel_decel,high,0.8874449133872986,2.788666248321533,6.49610710144043,1.9723170007637236,9,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_high_density,6,13,2.6,"[-13.553828239440918,-3.204115390777588,1.5]","[1.414170503616333,-1.414170503616333,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2671165466308594,8,8,high,sinusoidal_lateral,0.4034038376109148,4.901307963945873,2.3013079639458733,4.6377129554748535,4.6377129554748535,"[2.6461771994945593e-05,0.011373953893780708,7.653952343389392e-05,0.000490045640617609,0.01155009400099516,0.759562075138092,2.190324011053235e-08,0.19736997783184052,0.019550850614905357,0.0]",0.7132642269134521,0.019550850614905357,1.7320507764816284,0.0,0,1.6213840246200562,1.8251730753088249,0,0,6,accel_decel,high,0.9088811874389648,2.830735206604004,6.543998718261719,1.926779998029815,9,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_high_density,6,14,2.8000000000000003,"[-13.270989418029785,-3.4869542121887207,1.5]","[1.4141942262649536,-1.4141942262649536,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2513480186462402,8,8,high,sinusoidal_lateral,0.4034038376109148,4.901307963945873,2.101307963945873,4.475536823272705,4.475536823272705,"[3.983951319241896e-05,0.002131327288225293,0.00016084474918898195,0.0014222798636183143,0.03967161849141121,0.6980167627334595,5.296899985296477e-08,0.21828339993953705,0.0402737632393837,0.0]",0.8647940158843994,0.0402737632393837,1.7320507764816284,0.0,0,1.6484172344207764,1.6738393473616362,0,0,6,accel_decel,high,0.9203200936317444,2.8492543697357178,6.578866004943848,2.0312630003900267,9,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_high_density,6,15,3.0,"[-12.98814868927002,-3.7697951793670654,1.5]","[1.4142048358917236,-1.4142048358917236,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2351734638214111,8,8,high,sinusoidal_lateral,0.4034038376109148,4.901307963945873,1.9013079639458734,4.395040988922119,4.395040988922119,"[6.595734157599509e-05,0.00044377229642122984,0.0002184468467021361,0.015108805149793625,0.05219006910920143,0.6284733414649963,1.2315432229570433e-07,0.24020302295684814,0.06329650431871414,0.0]",1.0325475931167603,0.06329650431871414,1.7320507764816284,0.0,0,1.675449013710022,1.522503591020655,0,0,6,accel_decel,high,0.9141634702682495,2.8214995861053467,6.605278491973877,1.9541590008884668,9,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_high_density,6,16,3.2,"[-12.705307006835938,-4.052637100219727,1.5]","[1.4142096042633057,-1.4142096042633057,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2185914516448975,8,8,high,sinusoidal_lateral,0.4034038376109148,4.901307963945873,1.7013079639458732,4.400248050689697,4.395040988922119,"[0.00010473946895217523,0.00017564665176905692,0.000226264659431763,0.09941548109054565,0.03327150642871857,0.5515499711036682,3.83151188998454e-07,0.2335783690214157,0.0816776379942894,0.0]",1.2195674180984497,0.0816776379942894,1.7320507764816284,0.0,0,1.8653781414031982,1.2945145620314968,0,0,6,accel_decel,high,0.9399774074554443,2.8708419799804688,6.7449212074279785,1.94214599832776,9,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_high_density,6,17,3.4000000000000004,"[-12.422464370727539,-4.335479259490967,1.5]","[1.4142117500305176,-1.4142117500305176,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2015973329544067,8,8,high,sinusoidal_lateral,0.4034038376109148,4.901307963945873,1.501307963945873,3.913910388946533,3.913910388946533,"[0.00012966321082785726,0.00015438794798683375,0.00018885904864873737,0.3179019093513489,0.023126808926463127,0.40570569038391113,9.056777230398438e-07,0.17899951338768005,0.07379224896430969,0.0]",1.3218638896942139,0.07379224896430969,1.7320507764816284,0.0,0,2.0311009883880615,1.0744419314767915,0,0,6,accel_decel,high,0.9672547578811646,2.9176549911499023,6.89393424987793,1.944659998116549,9,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_high_density,6,18,3.6,"[-12.13962173461914,-4.618321895599365,1.5]","[1.414212703704834,-1.414212703704834,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1841849088668823,8,8,high,sinusoidal_lateral,0.4034038376109148,4.901307963945873,1.3013079639458733,3.456921100616455,3.456921100616455,"[0.00014135603851173073,0.0002338735939702019,0.00014862649550195783,0.530768096446991,0.006487119011580944,0.2812228798866272,1.831162649068574e-06,0.13006535172462463,0.050930824130773544,0.0]",1.1471226215362549,0.050930824130773544,1.7320507764816284,0.0,0,2.1750667095184326,0.8621385831145165,0,0,6,accel_decel,high,0.983453094959259,2.9415218830108643,6.9411420822143555,1.8831990018952638,9,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_high_density,6,19,3.8000000000000003,"[-11.856779098510742,-4.901164531707764,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1663473844528198,8,8,high,sinusoidal_lateral,0.4034038376109148,4.901307963945873,1.1013079639458732,3.054450273513794,3.054450273513794,"[0.00016688028699718416,0.0010257500689476728,0.0001472994190407917,0.6028449535369873,0.0032269100192934275,0.23738102614879608,5.86271789870807e-06,0.11752535402774811,0.03767601400613785,0.0]",1.0500268936157227,0.03767601400613785,1.7320507764816284,0.0,0,2.2611069679260254,0.6792074846207461,0,0,6,accel_decel,high,0.9594597220420837,2.8302578926086426,6.726329326629639,1.9399109987716656,9,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_high_density,6,20,4.0,"[-11.573936462402344,-5.184007167816162,1.5]","[1.4142134189605713,-1.4142134189605713,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.148077368736267,8,8,high,sinusoidal_lateral,0.4034038376109148,4.901307963945873,0.9013079639458734,2.730710983276367,2.730710983276367,"[0.00020307095837779343,0.027781670913100243,0.0001767148496583104,0.5792232751846313,0.0002194745175074786,0.23558050394058228,2.5558316337992437e-05,0.13006591796875,0.026723843067884445,0.0]",1.1238954067230225,0.026723843067884445,1.7320507764816284,0.0,0,2.304245710372925,0.5207639660021955,0,0,6,accel_decel,high,0.9576526284217834,2.7980477809906006,6.532035827636719,1.9231490005040541,9,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_high_density,6,21,4.2,"[-11.291093826293945,-5.4668498039245605,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1293684244155884,8,8,high,sinusoidal_lateral,0.4034038376109148,4.901307963945873,0.7013079639458732,2.516277551651001,2.516277551651001,"[0.00017263270274270326,0.20038974285125732,0.00016951323777902871,0.4395461976528168,9.474180114921182e-05,0.1976604014635086,7.585656567243859e-05,0.15153847634792328,0.010352486744523048,0.0]",1.3417068719863892,0.010352486744523048,1.7320507764816284,0.0,0,2.347384214401245,0.3623204152053682,0,0,6,accel_decel,high,0.9937689304351807,2.8726727962493896,6.507270812988281,1.8876699978136458,9,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_high_density,6,22,4.4,"[-11.008251190185547,-5.749692440032959,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1102137565612793,8,8,high,sinusoidal_lateral,0.4034038376109148,4.901307963945873,0.5013079639458731,2.440138339996338,2.440138339996338,"[0.00013988511636853218,0.3345344066619873,0.0001433047145837918,0.35437679290771484,0.00010921320063062012,0.16432467103004456,7.084896060405299e-05,0.1418524831533432,0.004448421765118837,0.0]",1.3360100984573364,0.004448421765118837,1.7320507764816284,0.0,0,2.3905229568481445,0.20387684831940237,0,0,6,accel_decel,high,1.0222675800323486,2.9142656326293945,6.3947625160217285,1.865041002020007,9,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_high_density,6,23,4.6000000000000005,"[-10.725408554077148,-6.032535076141357,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0906071662902832,8,8,high,sinusoidal_lateral,0.4034038376109148,4.901307963945873,0.3013079639458729,2.496526002883911,2.440138339996338,"[0.00012351019540801644,0.3407311737537384,0.00013727328041568398,0.34001055359840393,0.00011095122317783535,0.17612485587596893,6.624934758292511e-05,0.14001968502998352,0.0026757586747407913,0.0]",1.3346047401428223,0.0026757586747407913,1.7320507764816284,0.0,0,2.433661460876465,0.04543326534429808,0,0,6,accel_decel,high,1.0387283563613892,2.9259557723999023,6.192778587341309,1.944660001754528,9,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_high_density,6,24,4.800000000000001,"[-10.44256591796875,-6.315377712249756,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.070542573928833,8,8,high,sinusoidal_lateral,0.4034038376109148,4.901307963945873,0.10130796394587271,2.7304954528808594,2.440138339996338,"[0.00011969938350375742,0.3744114637374878,0.00013282394502311945,0.31465646624565125,0.00021411497436929494,0.16616056859493256,6.924200715729967e-05,0.14267084002494812,0.0015647837426513433,0.0]",1.3225340843200684,0.0015647837426513433,1.7320507764816284,0.0,0,2.4963526725769043,0.0,0,0,6,accel_decel,high,1.0298750400543213,2.8619229793548584,5.830047607421875,1.9424249985604547,9,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_high_density,6,25,5.0,"[-10.159723281860352,-6.598220348358154,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0500143766403198,8,8,high,sinusoidal_lateral,0.4034038376109148,4.901307963945873,0.0,3.1249794960021973,2.440138339996338,"[0.00013844353088643402,0.43110355734825134,0.00016151502495631576,0.1841057986021042,0.0014877880457788706,0.20002572238445282,7.236817327793688e-05,0.18242204189300537,0.0004827211669180542,0.0]",1.3232702016830444,0.0004827211669180542,1.7320507764816284,0.0,0,2.7303590774536133,0.0,0,0,6,accel_decel,high,1.0142048597335815,2.7585160732269287,5.428311347961426,1.9016379992535803,9,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_high_density,6,26,5.2,"[-9.876880645751953,-6.881062984466553,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.029017686843872,8,8,high,sinusoidal_lateral,0.4034038376109148,4.901307963945873,0.0,3.6488454341888428,2.440138339996338,"[0.00016146180860232562,0.4653329849243164,0.0002106407337123528,0.03371008485555649,0.003341693663969636,0.25340235233306885,7.471035496564582e-05,0.2435617446899414,0.0002042376872850582,0.0]",1.1868141889572144,0.0002042376872850582,1.7320507764816284,0.0,0,3.124880313873291,0.0,0,0,6,accel_decel,high,1.0003418922424316,2.676091194152832,5.117861270904541,1.8963300026371144,9,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_high_density,6,27,5.4,"[-9.594038009643555,-7.163905620574951,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0075479745864868,8,8,high,sinusoidal_lateral,0.4034038376109148,4.901307963945873,0.0,4.260540008544922,2.440138339996338,"[0.00016525472165085375,0.45626100897789,0.00023803103249520063,0.0017205229960381985,0.005470460746437311,0.2754424512386322,7.200919935712591e-05,0.2605336010456085,9.659431088948622e-05,0.0]",1.1080448627471924,9.659431088948622e-05,1.7320507764816284,0.0,0,3.648777723312378,0.0,0,0,6,accel_decel,high,0.9937291741371155,2.630718469619751,4.986084938049316,1.8692320008995011,9,94,1,0,layernorm
