method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_high_density,20,11,2.2,"[14.110541343688965,-3.39045786857605,1.5]","[-1.414008617401123,-1.4139918088912964,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3192920684814453,19,9,high,crossing_or_sudden_threat,0.4145787744541719,2.964815460801542,0.7648154608015418,3.6670830249786377,3.6670830249786377,"[0.0006604635855183005,0.005919894203543663,0.14261993765830994,0.8243317604064941,9.657636837800965e-05,0.01903967186808586,0.004276449792087078,1.4976894817664288e-06,0.0008276496082544327,0.0022261254489421844]",0.5913405418395996,0.0022261254489421844,1.7320507764816284,0.0,0,3.4176907539367676,0.5117621324811576,0,0,19,crossing_or_sudden_threat,high,0.8682100176811218,3.11411190032959,6.705593109130859,1.8516310010454617,10,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_high_density,20,12,2.4000000000000004,"[13.827716827392578,-3.673280715942383,1.5]","[-1.4141215085983276,-1.4141138792037964,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3047218322753906,19,9,high,crossing_or_sudden_threat,0.4145787744541719,2.964815460801542,0.5648154608015417,3.5332729816436768,3.5332729816436768,"[0.0006240555667318404,0.016386371105909348,0.13473515212535858,0.8200889825820923,8.730974514037371e-05,0.01946837455034256,0.004654104821383953,7.608409191561805e-07,0.002369983121752739,0.001584978075698018]",0.6317514777183533,0.001584978075698018,1.7320507764816284,0.0,0,3.4374167919158936,0.3579328195299277,0,0,19,crossing_or_sudden_threat,high,0.901703953742981,3.1336214542388916,6.830832004547119,1.8896250003308523,10,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_high_density,20,13,2.6,"[13.544882774353027,-3.9561145305633545,1.5]","[-1.4141721725463867,-1.4141687154769897,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2897157669067383,19,9,high,crossing_or_sudden_threat,0.4145787744541719,2.964815460801542,0.3648154608015419,3.4817795753479004,3.4817795753479004,"[0.0005332654691301286,0.03522428497672081,0.08711794763803482,0.850680947303772,6.375845259753987e-05,0.01921064406633377,0.004424475599080324,4.828835926673491e-07,0.0018697897903621197,0.0008744110236875713]",0.5904971361160278,0.0008744110236875713,1.7320507764816284,0.0,0,3.4571399688720703,0.20409404825964067,0,0,19,crossing_or_sudden_threat,high,0.9309450387954712,3.1925957202911377,6.9554338455200195,1.8292820022907108,10,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_high_density,20,14,2.8000000000000003,"[13.262043952941895,-4.238953113555908,1.5]","[-1.414194941520691,-1.4141933917999268,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2742986679077148,19,9,high,crossing_or_sudden_threat,0.4145787744541719,2.964815460801542,0.16481546080154175,3.5162272453308105,3.4817795753479004,"[0.0004979886580258608,0.039458516985177994,0.08779001235961914,0.8460419774055481,2.837833744706586e-05,0.01829736866056919,0.003847965272143483,3.66673219787117e-07,0.0036163977347314358,0.0004209419712424278]",0.604870080947876,0.0004209419712424278,1.7320507764816284,0.0,0,3.4768624305725098,0.05025126095705557,0,0,19,crossing_or_sudden_threat,high,0.9480255246162415,3.200890302658081,7.0375075340271,1.813638002204243,10,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_high_density,20,15,3.0,"[12.979203224182129,-4.521793842315674,1.5]","[-1.4142051935195923,-1.414204478263855,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2584764957427979,19,9,high,crossing_or_sudden_threat,0.4145787744541719,2.964815460801542,0.0,3.6341757774353027,3.4817795753479004,"[0.0004870380798820406,0.03877195343375206,0.07771191745996475,0.8594852685928345,1.1864317457366269e-05,0.01602192409336567,0.003289247862994671,3.8196347418306686e-07,0.0039963144809007645,0.00022408110089600086]",0.567533552646637,0.00022408110089600086,1.7320507764816284,0.0,0,3.516026258468628,0.0,0,0,19,crossing_or_sudden_threat,high,0.9405876994132996,3.1421890258789062,6.995963096618652,1.8586160003906116,10,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_high_density,20,16,3.2,"[12.696361541748047,-4.804635524749756,1.5]","[-1.4142098426818848,-1.4142094850540161,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2422478199005127,19,9,high,crossing_or_sudden_threat,0.4145787744541719,2.964815460801542,0.0,3.742095947265625,3.4817795753479004,"[0.0004559726221486926,0.03490458428859711,0.06830047070980072,0.8752529621124268,4.7245152927644085e-06,0.014020094648003578,0.0029824140947312117,4.6705395106982905e-07,0.003937426954507828,0.00014091897173784673]",0.5208326578140259,0.00014091897173784673,1.7320507764816284,0.0,0,3.6340601444244385,0.0,0,0,19,crossing_or_sudden_threat,high,0.950710654258728,3.126180410385132,7.018760681152344,1.8887869991885964,10,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_high_density,20,17,3.4000000000000004,"[12.413518905639648,-5.087477684020996,1.5]","[-1.4142118692398071,-1.4142117500305176,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2256066799163818,19,9,high,crossing_or_sudden_threat,0.4145787744541719,2.964815460801542,0.0,3.5769264698028564,3.4817795753479004,"[0.0002596108824945986,0.027300555258989334,0.07235179096460342,0.8802593350410461,2.7729704470402794e-06,0.011796943843364716,0.00269373063929379,6.440064908019849e-07,0.005243351683020592,9.137330198427662e-05]",0.4994691014289856,9.137330198427662e-05,1.7320507764816284,0.0,0,3.596517562866211,0.47267614023879423,0,0,5,accel_decel,high,0.9527255892753601,3.095574140548706,7.021961212158203,1.837942996644415,10,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_high_density,20,18,3.6,"[12.13067626953125,-5.3703203201293945,1.5]","[-1.4142128229141235,-1.414212703704834,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2085469961166382,19,9,high,crossing_or_sudden_threat,0.4145787744541719,2.964815460801542,0.0,3.43304705619812,3.43304705619812,"[0.00014814967289566994,0.018186600878834724,0.06859497725963593,0.8970748782157898,1.4589273860110552e-06,0.009502032771706581,0.002394139301031828,8.2744281826308e-07,0.004035304766148329,6.154760194476694e-05]",0.43698570132255554,6.154760194476694e-05,1.7320507764816284,0.0,0,3.501260757446289,0.33467104857265706,0,0,5,accel_decel,high,0.947528064250946,3.0756843090057373,6.948129177093506,1.8714670004555956,10,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_high_density,20,19,3.8000000000000003,"[11.847833633422852,-5.653162956237793,1.5]","[-1.4142131805419922,-1.4142131805419922,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1910606622695923,19,9,high,crossing_or_sudden_threat,0.4145787744541719,2.964815460801542,0.0,3.313232421875,3.313232421875,"[6.408090848708525e-05,0.0077469986863434315,0.04047783464193344,0.942668080329895,7.634757821506355e-07,0.005752242635935545,0.0016037471359595656,5.808782930216694e-07,0.0016500754281878471,3.562101846910082e-05]",0.27468886971473694,3.562101846910082e-05,1.7320507764816284,0.0,0,3.4060044288635254,0.19666598183677497,0,0,5,accel_decel,high,0.9429759979248047,3.051575183868408,6.862239837646484,1.9105770006717648,10,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_high_density,20,20,4.0,"[11.564990997314453,-5.936005592346191,1.5]","[-1.4142134189605713,-1.4142134189605713,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1731404066085815,19,9,high,crossing_or_sudden_threat,0.4145787744541719,2.964815460801542,0.0,3.284553289413452,3.284553289413452,"[3.402485162951052e-05,0.003556441515684128,0.021510019898414612,0.9683983325958252,5.467824735205795e-07,0.003677304834127426,0.0012401220155879855,4.1252332039221074e-07,0.0015571898547932506,2.555649734858889e-05]",0.173348069190979,2.555649734858889e-05,1.7320507764816284,0.0,0,3.310748338699341,0.058660890170637824,0,0,5,accel_decel,high,0.9208798408508301,2.9959559440612793,6.666632175445557,1.9055480006500147,10,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_high_density,20,21,4.2,"[11.280706405639648,-6.217392921447754,1.5]","[-1.421423316001892,-1.4069362878799438,0.0]","[-1.0,-0.9815680384635925,1.0]","[-1.0,-0.9815680384635925,1.0]",False,False,0.0,1.1631826162338257,19,9,high,crossing_or_sudden_threat,0.4145787744541719,2.964815460801542,0.0,3.170835494995117,3.170835494995117,"[2.7451316782389767e-05,0.002579048741608858,0.014011438935995102,0.9772358536720276,6.676655743831361e-07,0.003225125838071108,0.0011502018896862864,3.817348783741181e-07,0.0017430268926545978,2.694740760489367e-05]",0.13561934232711792,2.694740760489367e-05,1.7214748859405518,0.01843196153640747,0,3.2712743282318115,0.14753496304040783,0,0,22,accel_decel,high,0.9167463183403015,2.9747109413146973,6.5605340003967285,2.0452319986361545,10,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_high_density,20,22,4.4,"[10.993124961853027,-6.495380401611328,1.5]","[-1.4379085302352905,-1.3899363279342651,0.0]","[-1.0,-0.9481211304664612,1.0]","[-1.0,-0.9481211304664612,1.0]",False,False,0.0,1.163944125175476,19,9,high,crossing_or_sudden_threat,0.4145787744541719,2.964815460801542,0.0,3.0839266777038574,3.0839266777038574,"[2.6354342480772175e-05,0.0019442560151219368,0.013129017315804958,0.9782232642173767,1.4833758541499265e-06,0.0031451997347176075,0.0012805218575522304,3.824246448402846e-07,0.00221419520676136,3.529191599227488e-05]",0.1314142346382141,3.529191599227488e-05,1.7026255130767822,0.03344690799713135,0,3.1677615642547607,0.04142666010302995,0,0,22,accel_decel,high,0.9204766154289246,2.988724946975708,6.498551845550537,1.8410160009807441,10,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_high_density,20,23,4.6000000000000005,"[10.701069831848145,-6.76862096786499,1.5]","[-1.4602735042572021,-1.3662030696868896,0.0]","[-1.0,-0.9109348058700562,1.0]","[-1.0,-0.9109348058700562,1.0]",False,False,0.0,1.1718426942825317,19,9,high,crossing_or_sudden_threat,0.4145787744541719,2.964815460801542,0.0,3.032413959503174,3.032413959503174,"[2.9646891562151723e-05,0.001636303262785077,0.021846048533916473,0.9679104685783386,4.0372506191488355e-06,0.0032971056643873453,0.0015844356967136264,4.293110009712109e-07,0.003635636530816555,5.58860192541033e-05]",0.1759917140007019,5.58860192541033e-05,1.682201623916626,0.03718632459640503,0,3.0818612575531006,0.0,0,0,22,accel_decel,high,0.9046819806098938,2.93815279006958,6.374785423278809,1.8904630014731083,10,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_high_density,20,24,4.800000000000001,"[10.4038667678833,-7.036208629608154,1.5]","[-1.486013412475586,-1.3379392623901367,0.0]","[-1.0,-0.8725035190582275,1.0]","[-1.0,-0.8725035190582275,1.0]",False,False,0.0,1.1841962337493896,19,9,high,crossing_or_sudden_threat,0.4145787744541719,2.964815460801542,0.0,3.0193774700164795,3.0193774700164795,"[1.8824863218469545e-05,0.0012006900506094098,0.0268597062677145,0.9629872441291809,5.874292583030183e-06,0.002783820964396,0.0015588257228955626,3.8040937511141237e-07,0.004508577287197113,7.604470738442615e-05]",0.19336113333702087,7.604470738442615e-05,1.661704659461975,0.03843128681182861,0,3.029895067214966,0.0,0,0,22,accel_decel,high,0.887784481048584,2.875404119491577,6.2706427574157715,1.9097389995295089,10,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_high_density,20,25,5.0,"[10.100440979003906,-7.2966485023498535,1.5]","[-1.5171313285827637,-1.3021996021270752,0.0]","[-1.0,-0.8252956867218018,1.0]","[-1.0,-0.8252956867218018,1.0]",False,False,0.0,1.2037739753723145,19,9,high,crossing_or_sudden_threat,0.4145787744541719,2.964815460801542,0.0,3.0337536334991455,3.0193774700164795,"[1.8895723769674078e-05,0.0008750056731514633,0.02894306741654873,0.962669312953949,6.922055490576895e-06,0.0019739442504942417,0.001297098002396524,2.788686401800078e-07,0.004136533010751009,7.901342905825004e-05]",0.18996983766555786,7.901342905825004e-05,1.6374104022979736,0.04720783233642578,0,3.0163893699645996,0.0,0,0,22,accel_decel,high,0.8873816728591919,2.877755641937256,6.287980556488037,1.8415739978081547,10,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_high_density,20,26,5.2,"[9.790454864501953,-7.549188137054443,1.5]","[-1.5499290227890015,-1.262697696685791,0.0]","[-1.0,-0.78041011095047,1.0]","[-1.0,-0.78041011095047,1.0]",False,False,0.0,1.2263646125793457,5,4,high,accel_decel,0.429912335093907,3.02276156900059,0.0,3.0802054405212402,3.0193774700164795,"[2.205054261139594e-05,0.0005792065639980137,0.03779488429427147,0.9550445675849915,7.750676559226122e-06,0.0013688479084521532,0.001061303773894906,1.7609823999009677e-07,0.004040820989757776,8.044036803767085e-05]",0.2116999328136444,7.750676559226122e-06,1.6152522563934326,0.04488557577133179,0,3.030263900756836,0.0,0,0,22,accel_decel,high,0.8600470423698425,2.891098737716675,6.278839111328125,1.946337000845233,10,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_high_density,20,27,5.4,"[9.472978591918945,-7.792145252227783,1.5]","[-1.5873833894729614,-1.2147866487503052,0.0]","[-1.0,-0.7266581058502197,1.0]","[-1.0,-0.7266581058502197,1.0]",False,False,0.0,1.256125569343567,24,0,high,accel_decel,0.4822283639870337,3.898909753199451,0.0,3.1627118587493896,3.0193774700164795,"[1.673020960879512e-05,5.694825085811317e-05,0.04965474456548691,0.5906538367271423,5.279286142467754e-06,0.0006058541475795209,0.000547584262676537,6.117499395941195e-08,0.0018570686224848032,0.35660189390182495]",0.8488807082176208,1.673020960879512e-05,1.5899786949157715,0.053752005100250244,0,3.0761964321136475,0.0,0,0,22,accel_decel,high,0.7703984379768372,2.83020281791687,6.076236248016357,1.8446470021444838,10,94,1,0,layernorm
