method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,14,11,2.2,"[-14.119485855102539,-2.6748290061950684,1.5]","[1.414000391960144,-1.414000391960144,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2383391857147217,5,0,high,sinusoidal_lateral,0.5235753429535636,4.152853974631347,1.9528539746313465,3.4269402027130127,3.4269402027130127,"[3.052975117157075e-08,0.9991852641105652,3.778574253487932e-08,3.124626573480782e-06,0.0008115702075883746,0.0,0.0,0.0,0.0,0.0]",0.006630757823586464,3.052975117157075e-08,1.7320507764816284,0.0,0,1.9097857475280762,0.9011033210480877,0,0,2,accel_decel,medium,0.8131403923034668,2.7432374954223633,6.223476409912109,1.7457520007155836,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,14,12,2.4000000000000004,"[-13.836662292480469,-2.9576525688171387,1.5]","[1.4141178131103516,-1.4141178131103516,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2225168943405151,5,0,high,sinusoidal_lateral,0.5235753429535636,4.152853974631347,1.7528539746313463,2.9663288593292236,2.9663288593292236,"[4.807503728443407e-07,0.9985587000846863,2.390582665157126e-07,2.9112622996763093e-06,0.001437741331756115,0.0,0.0,0.0,0.0,0.0]",0.010897569358348846,4.807503728443407e-07,1.7320507764816284,0.0,0,2.0296287536621094,0.6996241832737146,0,0,2,accel_decel,medium,0.8313319087028503,2.7853751182556152,6.290842533111572,1.7496640030003618,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,14,13,2.6,"[-13.553828239440918,-3.2404866218566895,1.5]","[1.414170503616333,-1.414170503616333,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2062559127807617,5,0,high,sinusoidal_lateral,0.5235753429535636,4.152853974631347,1.5528539746313466,2.592186212539673,2.592186212539673,"[5.4074662330094725e-06,0.9972519278526306,2.151282160411938e-06,3.8681700971210375e-06,0.0027365591377019882,0.0,0.0,0.0,0.0,0.0]",0.0190347358584404,5.4074662330094725e-06,1.7320507764816284,0.0,0,2.1337766647338867,0.5044948842256333,0,0,2,accel_decel,medium,0.8585799932479858,2.857799530029297,6.3928327560424805,1.7362540020258166,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,14,14,2.8000000000000003,"[-13.270989418029785,-3.5233254432678223,1.5]","[1.4141942262649536,-1.4141942262649536,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1895819902420044,5,0,high,sinusoidal_lateral,0.5235753429535636,4.152853974631347,1.3528539746313464,2.364415407180786,2.364415407180786,"[4.0215567423729226e-05,0.9955614805221558,1.2404662811604794e-05,2.813963192238589e-06,0.0043831090442836285,0.0,0.0,0.0,0.0,0.0]",0.028812061995267868,4.0215567423729226e-05,1.7320507764816284,0.0,0,2.2237274646759033,0.3153655994480678,0,0,2,accel_decel,medium,0.8990491032600403,2.9704558849334717,6.508050441741943,1.730945998133393,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,14,15,3.0,"[-12.98814868927002,-3.806166410446167,1.5]","[1.4142048358917236,-1.4142048358917236,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1725026369094849,5,0,high,sinusoidal_lateral,0.5235753429535636,4.152853974631347,1.1528539746313466,2.3269474506378174,2.3269474506378174,"[0.00015124872152227908,0.9933978319168091,7.31644977349788e-05,1.3270911267682095e-06,0.006376453209668398,0.0,0.0,0.0,0.0,0.0]",0.04085937514901161,0.00015124872152227908,1.7320507764816284,0.0,0,2.275773525238037,0.15153481094554172,0,0,2,accel_decel,medium,0.9701175689697266,3.114306926727295,6.626000881195068,1.7141839998657815,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,14,16,3.2,"[-12.705307006835938,-4.089008331298828,1.5]","[1.4142096042633057,-1.4142096042633057,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1550178527832031,5,0,high,sinusoidal_lateral,0.5235753429535636,4.152853974631347,0.9528539746313465,2.488395929336548,2.3269474506378174,"[0.0002539991110097617,0.9912922978401184,0.0004997698706574738,7.043600476208667e-07,0.007953165099024773,0.0,0.0,0.0,0.0,0.0]",0.05302831158041954,0.0002539991110097617,1.7320507764816284,0.0,0,2.326932668685913,0.0,0,0,2,accel_decel,medium,1.00393545627594,3.121974229812622,6.490113735198975,1.6859679999470245,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,14,17,3.4000000000000004,"[-12.422464370727539,-4.371850490570068,1.5]","[1.4142117500305176,-1.4142117500305176,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.137123942375183,5,0,high,sinusoidal_lateral,0.5235753429535636,4.152853974631347,0.7528539746313463,2.8147380352020264,2.3269474506378174,"[0.000263686990365386,0.9887793064117432,0.0010891191195696592,5.291528850648319e-07,0.00986743625253439,0.0,0.0,0.0,0.0,0.0]",0.06634142249822617,0.000263686990365386,1.7320507764816284,0.0,0,2.4883956909179688,0.0,0,0,2,accel_decel,medium,1.0416090488433838,3.1256401538848877,6.383242130279541,1.6926730022532865,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,14,18,3.6,"[-12.13962173461914,-4.654693126678467,1.5]","[1.414212703704834,-1.414212703704834,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1188161373138428,5,0,high,sinusoidal_lateral,0.5235753429535636,4.152853974631347,0.5528539746313466,3.256777048110962,2.3269474506378174,"[0.0002163080353057012,0.9860388040542603,0.001736992853693664,6.660377493972192e-07,0.012007216922938824,0.0,0.0,0.0,0.0,0.0]",0.0798366516828537,0.0002163080353057012,1.7320507764816284,0.0,0,2.8147318363189697,0.0,0,0,2,accel_decel,medium,1.076196551322937,3.1518752574920654,6.346811771392822,1.693231999524869,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,14,19,3.8000000000000003,"[-11.856779098510742,-4.937535762786865,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1000890731811523,5,0,high,sinusoidal_lateral,0.5235753429535636,4.152853974631347,0.3528539746313464,3.7740767002105713,2.3269474506378174,"[0.00018229159468319267,0.9827688336372375,0.00210338132455945,1.0307079492122284e-06,0.01494443230330944,0.0,0.0,0.0,0.0,0.0]",0.09444892406463623,0.00018229159468319267,1.7320507764816284,0.0,0,3.2567508220672607,0.0,0,0,2,accel_decel,medium,1.088353157043457,3.116792678833008,6.225151538848877,1.680379999015713,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,14,20,4.0,"[-11.573936462402344,-5.220378398895264,1.5]","[1.4142134189605713,-1.4142134189605713,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0809377431869507,5,0,high,sinusoidal_lateral,0.5235753429535636,4.152853974631347,0.15285397463134665,4.339807033538818,2.3269474506378174,"[0.0002032483898801729,0.9775915145874023,0.0027667980175465345,1.712716539259418e-06,0.0194366667419672,0.0,0.0,0.0,0.0,0.0]",0.11679472029209137,0.0002032483898801729,1.7320507764816284,0.0,0,3.7740225791931152,0.0,0,0,2,accel_decel,medium,1.0519880056381226,2.9646992683410645,5.9464497566223145,1.6937910004344303,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,14,21,4.2,"[-11.291093826293945,-5.503221035003662,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.061356782913208,5,0,high,sinusoidal_lateral,0.5235753429535636,4.152853974631347,0.0,4.937348365783691,2.3269474506378174,"[0.00028888697852380574,0.9657124280929565,0.004372498486191034,2.476050440236577e-06,0.029623595997691154,0.0,0.0,0.0,0.0,0.0]",0.1640833020210266,0.00028888697852380574,1.7320507764816284,0.0,0,4.339721202850342,0.0,0,0,2,accel_decel,medium,1.0183656215667725,2.8276450634002686,5.65781307220459,1.7133449982793536,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,14,22,4.4,"[-11.008251190185547,-5.7860636711120605,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0413415431976318,5,0,high,sinusoidal_lateral,0.5235753429535636,4.152853974631347,0.0,5.556446075439453,2.3269474506378174,"[0.0004288993659429252,0.9515336155891418,0.006017712410539389,2.8887909593322547e-06,0.04201699420809746,0.0,0.0,0.0,0.0,0.0]",0.21458441019058228,0.0004288993659429252,1.7320507764816284,0.0,0,4.937227725982666,0.0,0,0,2,accel_decel,medium,0.9820932149887085,2.6822478771209717,5.3867902755737305,1.7295489997195546,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,14,23,4.6000000000000005,"[-10.725408554077148,-6.068906307220459,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0208876132965088,5,0,high,sinusoidal_lateral,0.5235753429535636,4.152853974631347,0.0,6.190638065338135,2.3269474506378174,"[0.0005111860227771103,0.9615597724914551,0.0052764094434678555,3.925399141735397e-06,0.03264877200126648,0.0,0.0,0.0,0.0,0.0]",0.18100935220718384,0.0005111860227771103,1.7320507764816284,0.0,0,5.556290626525879,0.0,0,0,2,accel_decel,medium,0.9479764103889465,2.550414800643921,5.138093948364258,1.732622000417905,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,14,24,4.800000000000001,"[-10.44256591796875,-6.351748943328857,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.9999911785125732,5,0,high,sinusoidal_lateral,0.5235753429535636,4.152853974631347,0.0,6.7838053703308105,2.3269474506378174,"[0.0006029490614309907,0.9683558344841003,0.004324254579842091,4.210693805362098e-05,0.026674838736653328,0.0,0.0,0.0,0.0,0.0]",0.15624211728572845,0.0006029490614309907,1.7320507764816284,0.0,0,6.190445899963379,0.0,0,0,2,accel_decel,medium,0.9198530316352844,2.45794415473938,4.9175705909729,1.7150220010080375,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,14,25,5.0,"[-10.159723281860352,-6.634591579437256,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.9786487221717834,5,0,high,sinusoidal_lateral,0.5235753429535636,4.152853974631347,0.0,7.333683967590332,2.3269474506378174,"[0.0006633728626184165,0.969200074672699,0.0069028534926474094,0.000372811482520774,0.022860843688249588,0.0,0.0,0.0,0.0,0.0]",0.15884163975715637,0.0006633728626184165,1.7320507764816284,0.0,0,6.783583641052246,0.0,0,0,2,accel_decel,medium,0.8954687118530273,2.396291732788086,4.7826128005981445,1.7407240011380054,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,14,26,5.2,"[-9.876880645751953,-6.917434215545654,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.956857442855835,5,0,high,sinusoidal_lateral,0.5235753429535636,4.152853974631347,0.0,7.838993549346924,2.3269474506378174,"[0.0006812467472627759,0.964828610420227,0.012380010448396206,0.001854339032433927,0.020255783572793007,0.0,0.0,0.0,0.0,0.0]",0.18452970683574677,0.0006812467472627759,1.7320507764816284,0.0,0,7.333439826965332,0.0,0,0,2,accel_decel,medium,0.8975232839584351,2.385361433029175,4.712281227111816,1.7412820016033947,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,14,27,5.4,"[-9.594038009643555,-7.200276851654053,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.9346151351928711,5,0,high,sinusoidal_lateral,0.5235753429535636,4.152853974631347,0.0,8.57327651977539,2.3269474506378174,"[0.0005304596270434558,0.9550610780715942,0.02023196965456009,0.007050141226500273,0.017126265913248062,0.0,0.0,0.0,0.0,0.0]",0.231415256857872,0.0005304596270434558,1.7320507764816284,0.0,0,7.838733673095703,0.0,0,0,2,accel_decel,medium,0.7652303576469421,2.2334377765655518,4.7643609046936035,1.6823369987832848,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,14,28,5.6000000000000005,"[-9.311195373535156,-7.483119487762451,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.9119201898574829,5,0,high,sinusoidal_lateral,0.5235753429535636,4.152853974631347,0.0,8.726656913757324,2.3269474506378174,"[0.0003320912946946919,0.9616655707359314,0.003921904135495424,0.01923583261668682,0.014844579622149467,0.0,0.0,0.0,0.0,0.0]",0.20048001408576965,0.0003320912946946919,1.7320507764816284,0.0,0,8.573275566101074,0.0,0,0,8,crossing_or_sudden_threat,medium,0.66845703125,2.095059871673584,4.5879621505737305,1.6870850013219751,5,94,1,0,layernorm
