method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_id,9,11,2.2,"[-14.11439323425293,-3.2907299995422363,1.5]","[1.4140050411224365,-1.413995623588562,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3215898275375366,21,0,high,crossing_or_sudden_threat,0.4337536303892183,7.245630650455852,5.6456306504558516,7.279814720153809,7.279814720153809,"[0.9884699583053589,0.00032946167630143464,0.0004491337458603084,0.0011494775535538793,0.00019406917272135615,0.008715328760445118,0.0006925622001290321,0.0,0.0,0.0]",0.07337832450866699,0.9884699583053589,1.7320507764816284,0.0,0,5.301163196563721,1.7486495967901465,0,0,7,linear,medium,0.8018564581871033,2.6454696655273438,5.766294002532959,1.7857010025181808,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_id,9,12,2.4000000000000004,"[-13.83156967163086,-3.5735530853271484,1.5]","[1.414119839668274,-1.4141156673431396,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3070614337921143,21,0,high,crossing_or_sudden_threat,0.4337536303892183,7.245630650455852,5.445630650455852,6.992901802062988,6.992901802062988,"[0.9923940896987915,0.0003081735922023654,0.00036655672010965645,0.0012420864077284932,0.00014449619629886,0.005186195485293865,0.0003583740908652544,0.0,0.0,0.0]",0.05268863961100578,0.9923940896987915,1.7320507764816284,0.0,0,5.3222832679748535,1.601664118121773,0,0,7,linear,medium,0.8268634080886841,2.666900634765625,5.834285259246826,1.8220189995190594,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_id,9,13,2.6,"[-13.548735618591309,-3.85638689994812,1.5]","[1.4141714572906494,-1.4141695499420166,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2920963764190674,21,0,high,crossing_or_sudden_threat,0.4337536303892183,7.245630650455852,5.245630650455852,6.724728107452393,6.724728107452393,"[0.9948647618293762,0.00013465499796438962,0.0003308327868580818,0.0016406894428655505,0.00013675358786713332,0.0026110622566193342,0.00028124928940087557,0.0,0.0,0.0]",0.03854149580001831,0.9948647618293762,1.7320507764816284,0.0,0,5.343400001525879,1.454668027456578,0,0,7,linear,medium,0.8389593362808228,2.655160427093506,5.9228515625,1.8234159979328979,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_id,9,14,2.8000000000000003,"[-13.265896797180176,-4.139225482940674,1.5]","[1.4141945838928223,-1.4141937494277954,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2767198085784912,21,0,high,crossing_or_sudden_threat,0.4337536303892183,7.245630650455852,5.045630650455852,6.4776291847229,6.4776291847229,"[0.9961366057395935,4.656653618440032e-05,0.0002708786923903972,0.001808695844374597,0.00014292965352069587,0.0013798294821754098,0.00021446667960844934,0.0,0.0,0.0]",0.03013187274336815,0.9961366057395935,1.7320507764816284,0.0,0,5.3645148277282715,1.3076670770919039,0,0,7,linear,medium,0.8564589619636536,2.654099941253662,5.972414493560791,1.8195049997302704,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_id,9,15,3.0,"[-12.98305606842041,-4.4220662117004395,1.5]","[1.4142050743103027,-1.4142045974731445,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2609384059906006,21,0,high,crossing_or_sudden_threat,0.4337536303892183,7.245630650455852,4.845630650455853,6.254108428955078,6.254108428955078,"[0.9963118433952332,9.754561688168906e-06,0.00023302693443838507,0.001573640969581902,0.0001354864944005385,0.001590448198840022,0.00014569844643119723,0.0,0.0,0.0]",0.028642121702432632,0.9963118433952332,1.7320507764816284,0.0,0,5.385629177093506,1.1606639448213412,0,0,7,linear,medium,0.8743981719017029,2.6629157066345215,6.026779651641846,1.7664250008238014,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_id,9,16,3.2,"[-12.700214385986328,-4.7049078941345215,1.5]","[1.4142097234725952,-1.4142094850540161,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2447503805160522,21,0,high,crossing_or_sudden_threat,0.4337536303892183,7.245630650455852,4.6456306504558516,6.056778430938721,6.056778430938721,"[0.9970821738243103,7.66902303439565e-06,0.00020494472119025886,0.0014347346732392907,0.00012692014570347965,0.001043663709424436,9.986836812458932e-05,0.0,0.0,0.0]",0.02336077205836773,0.9970821738243103,1.7320507764816284,0.0,0,5.406742572784424,1.0136599199529148,0,0,7,linear,medium,0.8852072954177856,2.663666248321533,6.051616191864014,1.7675419985607732,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_id,9,17,3.4000000000000004,"[-12.41737174987793,-4.987750053405762,1.5]","[1.4142118692398071,-1.4142117500305176,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2281503677368164,21,0,high,crossing_or_sudden_threat,0.4337536303892183,7.245630650455852,4.445630650455852,5.888271331787109,5.888271331787109,"[0.9974564909934998,7.208398073998978e-06,0.00018067493510898203,0.0013218618696555495,0.0001143113913713023,0.0008482010453008115,7.12633045623079e-05,0.0,0.0,0.0]",0.020661938935518265,0.9974564909934998,1.7320507764816284,0.0,0,5.4278564453125,0.8666553991967868,0,0,7,linear,medium,0.9144140481948853,2.7009620666503906,6.083591461181641,1.7803929986257572,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_id,9,18,3.6,"[-12.134529113769531,-5.27059268951416,1.5]","[1.4142128229141235,-1.414212703704834,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2111314535140991,21,0,high,crossing_or_sudden_threat,0.4337536303892183,7.245630650455852,4.245630650455852,5.751124382019043,5.751124382019043,"[0.9968212842941284,7.993272447492927e-06,0.00017310371913481504,0.0014363577356562018,0.00011337044998072088,0.001380289439111948,6.767889863112941e-05,0.0,0.0,0.0]",0.02493828348815441,0.9968212842941284,1.7320507764816284,0.0,0,5.448969841003418,0.7196506800855779,0,0,7,linear,medium,0.9189298748970032,2.7053134441375732,6.3014140129089355,1.7798349981603678,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_id,9,19,3.8000000000000003,"[-11.851686477661133,-5.553435325622559,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1936862468719482,21,0,high,crossing_or_sudden_threat,0.4337536303892183,7.245630650455852,4.045630650455852,5.6476216316223145,5.6476216316223145,"[0.9427623748779297,0.00014671131793875247,0.0027728660497814417,0.027513211593031883,0.0019698170945048332,0.023437654599547386,0.0013974156463518739,0.0,0.0,0.0]",0.2814742624759674,0.9427623748779297,1.7320507764816284,0.0,0,5.470083236694336,0.5726458122080583,0,0,7,linear,medium,0.9387031197547913,2.6991488933563232,6.245810508728027,1.8024630007857922,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_id,9,20,4.0,"[-11.568843841552734,-5.836277961730957,1.5]","[1.4142134189605713,-1.4142134189605713,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.175806999206543,21,0,high,crossing_or_sudden_threat,0.4337536303892183,7.245630650455852,3.845630650455852,5.579635143280029,5.579635143280029,"[0.9440112113952637,0.00018365660798735917,0.0029967897571623325,0.03070109151303768,0.0022191277239471674,0.017747124657034874,0.0021411024499684572,0.0,0.0,0.0]",0.2785976529121399,0.9440112113952637,1.7320507764816284,0.0,0,5.491196632385254,0.4256409443305388,0,0,7,linear,medium,0.9512409567832947,2.6852099895477295,6.162708759307861,1.8278850002388936,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_id,9,21,4.2,"[-11.286001205444336,-6.1191205978393555,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1574863195419312,21,0,high,crossing_or_sudden_threat,0.4337536303892183,7.245630650455852,3.645630650455852,5.548471927642822,5.548471927642822,"[0.9452235698699951,0.00021207840472925454,0.0036613699048757553,0.03327207267284393,0.002151529071852565,0.012325135059654713,0.003154324134811759,0.0,0.0,0.0]",0.2743701934814453,0.9452235698699951,1.7320507764816284,0.0,0,5.51231050491333,0.2786359772754789,0,0,7,linear,medium,0.9590262174606323,2.664569139480591,6.043159484863281,1.8918599998869468,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_id,9,22,4.4,"[-11.003158569335938,-6.401963233947754,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.138716697692871,21,0,high,crossing_or_sudden_threat,0.4337536303892183,7.245630650455852,3.445630650455852,5.554750919342041,5.548471927642822,"[0.9447756409645081,0.0002270952973049134,0.005566802341490984,0.032781004905700684,0.0028407685458660126,0.010080008767545223,0.0037287126760929823,0.0,0.0,0.0]",0.2803623080253601,0.9447756409645081,1.7320507764816284,0.0,0,5.533423900604248,0.13163110939795936,0,0,7,linear,medium,0.9710677862167358,2.6656181812286377,5.9643144607543945,1.7784380033845082,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_id,9,23,4.6000000000000005,"[-10.720315933227539,-6.684805870056152,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1194908618927002,21,0,high,crossing_or_sudden_threat,0.4337536303892183,7.245630650455852,3.245630650455852,5.598346710205078,5.548471927642822,"[0.942596435546875,0.00030160724418237805,0.007347535341978073,0.03443640097975731,0.0036457411479204893,0.008003718219697475,0.0036685108207166195,0.0,0.0,0.0]",0.289955198764801,0.942596435546875,1.7320507764816284,0.0,0,5.554741859436035,0.0,0,0,7,linear,medium,0.9722899794578552,2.635148525238037,5.816279888153076,1.7697779985610396,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_id,9,24,4.800000000000001,"[-10.43747329711914,-6.967648506164551,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0998024940490723,21,0,high,crossing_or_sudden_threat,0.4337536303892183,7.245630650455852,3.045630650455851,5.678398609161377,5.548471927642822,"[0.9456601738929749,0.00039507559267804027,0.009127524681389332,0.03150197118520737,0.004523654468357563,0.005597646348178387,0.0031939565669745207,0.0,0.0,0.0]",0.2795242965221405,0.9456601738929749,1.7320507764816284,0.0,0,5.598341464996338,0.0,0,0,7,linear,medium,0.9770897030830383,2.610597848892212,5.6886186599731445,1.7697770017548464,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_id,9,25,5.0,"[-10.154630661010742,-7.250491142272949,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0796449184417725,21,0,high,crossing_or_sudden_threat,0.4337536303892183,7.245630650455852,2.8456306504558517,5.793396949768066,5.548471927642822,"[0.9343410134315491,0.0006510622333735228,0.013648725114762783,0.035350196063518524,0.006500191055238247,0.006171824876219034,0.003337101312354207,0.0,0.0,0.0]",0.32816240191459656,0.9343410134315491,1.7320507764816284,0.0,0,5.678396701812744,0.0,0,0,7,linear,medium,0.9606281518936157,2.516357898712158,5.46670389175415,1.7887739995785523,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_id,9,26,5.2,"[-9.871788024902344,-7.533333778381348,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0590118169784546,21,0,high,crossing_or_sudden_threat,0.4337536303892183,7.245630650455852,2.6456306504558524,5.941312313079834,5.548471927642822,"[0.9297592639923096,0.0009642524528317153,0.018593724817037582,0.03724383935332298,0.008673117496073246,0.001578183495439589,0.0031876475550234318,0.0,0.0,0.0]",0.34072843194007874,0.9297592639923096,1.7320507764816284,0.0,0,5.793396472930908,0.0,0,0,7,linear,medium,0.9673140645027161,2.495352029800415,5.361484050750732,1.8259300013596658,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_id,9,27,5.4,"[-9.586788177490234,-7.81398868560791,1.5]","[1.4250011444091797,-1.403274416923523,0.0]","[1.0,-0.9724822044372559,-1.0]","[1.0,-0.9724822044372559,-1.0]",False,False,0.0,1.0510753393173218,21,0,high,crossing_or_sudden_threat,0.4337536303892183,7.245630650455852,2.4456306504558514,6.116785526275635,5.548471927642822,"[0.9259302020072937,0.0012943241745233536,0.022502947598695755,0.03670583665370941,0.009270358830690384,0.0013831986580044031,0.0029131737537682056,0.0,0.0,0.0]",0.35605666041374207,0.9259302020072937,1.7163105010986328,0.02751779556274414,0,5.941312313079834,0.0,0,0,7,linear,medium,0.9799925684928894,2.4982991218566895,5.311877727508545,1.8449259987391997,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_id,9,28,5.6000000000000005,"[-9.297806739807129,-8.09050178527832,1.5]","[1.444907784461975,-1.3825634717941284,0.0]","[1.0,-0.9346495866775513,-1.0]","[1.0,-0.9346495866775513,-1.0]",False,False,0.0,1.0543098449707031,21,0,high,crossing_or_sudden_threat,0.4337536303892183,7.245630650455852,2.245630650455852,6.314846515655518,5.548471927642822,"[0.9269480109214783,0.0012216620380058885,0.023515235632658005,0.03576061874628067,0.008396971970796585,0.0017505651339888573,0.0024069296196103096,0.0,0.0,0.0]",0.3515717387199402,0.9269480109214783,1.6951607465744019,0.03783261775970459,0,6.116785049438477,0.0,0,0,7,linear,medium,0.9754813313484192,2.4575345516204834,5.179065704345703,1.8155930010834709,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_id,9,29,5.800000000000001,"[-9.003643035888672,-8.361438751220703,1.5]","[1.4708201885223389,-1.3546825647354126,0.0]","[1.0,-0.8927379250526428,-1.0]","[1.0,-0.8927379250526428,-1.0]",False,False,0.0,1.065352439880371,21,0,high,crossing_or_sudden_threat,0.4337536303892183,7.245630650455852,2.045630650455851,6.531447410583496,5.548471927642822,"[0.9294974207878113,0.0011437101056799293,0.023533165454864502,0.03473168611526489,0.007305595558136702,0.0018838332034647465,0.0019045999506488442,0.0,0.0,0.0]",0.34032613039016724,0.9294974207878113,1.6724176406860352,0.04191166162490845,0,6.314845561981201,0.0,0,0,7,linear,medium,0.9861396551132202,2.4567134380340576,5.120707988739014,1.7764820004231296,7,94,1,0,layernorm
