method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_speed,29,18,3.6,"[12.13962173461914,-4.085331916809082,1.5]","[-1.414212703704834,-1.414212703704834,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2109603881835938,24,7,high,linear,0.5592824821551876,3.507875366088471,0.7078753660884711,2.1522135734558105,1.5226860046386719,"[0.003852453315630555,4.4467229898259575e-09,0.008431987836956978,2.3897442588349804e-05,0.7211911082267761,3.2374721570249676e-08,0.23444972932338715,0.032050721347332,0.0,0.0]",0.7480030059814453,0.032050721347332,1.7320507764816284,0.0,0,1.683709740638733,0.0,0,0,17,sinusoidal_lateral,low,0.7195723056793213,2.6179733276367188,6.01616096496582,1.9611429997894447,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_speed,29,19,3.8000000000000003,"[11.856779098510742,-4.3681745529174805,1.5]","[-1.4142131805419922,-1.4142131805419922,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.193515658378601,24,7,high,linear,0.5592824821551876,3.507875366088471,0.507875366088471,2.7696807384490967,1.5226860046386719,"[0.0017536317463964224,2.1514821924029093e-08,0.004737064242362976,2.705519727896899e-05,0.8893523812294006,6.944937069874868e-08,0.08040972054004669,0.023720087483525276,0.0,0.0]",0.4324856102466583,0.023720087483525276,1.7320507764816284,0.0,0,2.1521949768066406,0.0,0,0,17,sinusoidal_lateral,low,0.7330700159072876,2.6830637454986572,6.239178657531738,1.7446350029786117,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_speed,29,20,4.0,"[11.573936462402344,-4.651017189025879,1.5]","[-1.4142134189605713,-1.4142134189605713,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1756373643875122,24,7,high,linear,0.5592824821551876,3.507875366088471,0.30787536608847077,2.9706833362579346,1.5226860046386719,"[0.0017365370877087116,2.4159984945981705e-07,0.002991399960592389,4.001526758656837e-05,0.9198699593544006,2.901994662352081e-07,0.049775756895542145,0.025585738942027092,0.0,0.0]",0.34879547357559204,0.025585738942027092,1.7320507764816284,0.0,0,2.4982333183288574,1.0200327238272882,0,0,2,ar1_velocity,high,0.7485399842262268,2.7314462661743164,6.29688835144043,1.7340190024697222,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_speed,29,21,4.2,"[11.291093826293945,-4.933859825134277,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1573173999786377,24,7,high,linear,0.5592824821551876,3.507875366088471,0.10787536608847059,2.6510159969329834,1.5226860046386719,"[0.004411683883517981,2.3201746444101445e-06,0.0030266083776950836,0.00011373167944839224,0.9100140929222107,2.7159060209669406e-06,0.032113902270793915,0.050315000116825104,0.0,0.0]",0.38922664523124695,0.050315000116825104,1.7320507764816284,0.0,0,2.4260504245758057,0.8059269872058646,0,0,2,ar1_velocity,high,0.7687610387802124,2.7347872257232666,6.32108736038208,1.7345779997413047,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_speed,29,22,4.4,"[11.008251190185547,-5.216702461242676,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.138548731803894,24,7,high,linear,0.5592824821551876,3.507875366088471,0.0,2.35294771194458,1.5226860046386719,"[0.0316711887717247,1.3040918929618783e-05,0.0034588328562676907,0.00036719744093716145,0.8359137177467346,2.0244799088686705e-05,0.01797928847372532,0.11057651787996292,0.0,0.0]",0.5977762937545776,0.11057651787996292,1.7320507764816284,0.0,0,2.275737762451172,0.6093627293157277,0,0,2,ar1_velocity,high,0.7805050015449524,2.752716064453125,6.253439903259277,1.8013449989666697,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_speed,29,23,4.6000000000000005,"[10.725408554077148,-5.499545097351074,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1193244457244873,24,7,high,linear,0.5592824821551876,3.507875366088471,0.0,2.0797951221466064,1.5226860046386719,"[0.07729030400514603,4.264695235178806e-05,0.008652780205011368,0.000921638507861644,0.710442066192627,0.00011136782995890826,0.0072719985619187355,0.19526726007461548,0.0,0.0]",0.8444912433624268,0.19526726007461548,1.7320507764816284,0.0,0,2.1167922019958496,0.45622737979527955,0,0,2,ar1_velocity,high,0.7309861779212952,2.755021572113037,6.34802770614624,1.785700998880202,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_speed,29,24,4.800000000000001,"[10.44256591796875,-5.782387733459473,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0996373891830444,24,7,high,linear,0.5592824821551876,3.507875366088471,0.0,1.8753228187561035,1.5226860046386719,"[0.9936953186988831,1.93026380657102e-06,0.00016766392218414694,1.0226004633295815e-05,0.0043143476359546185,2.5319611722807167e-06,0.0001788871450116858,0.0016290873754769564,0.0,0.0]",0.0434148907661438,0.0016290873754769564,1.7320507764816284,0.0,0,1.9558939933776855,0.29324697621759094,0,0,2,ar1_velocity,high,0.7790865302085876,2.808879852294922,6.3255462646484375,1.7530149998492561,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_speed,29,25,5.0,"[10.159723281860352,-6.065230369567871,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0794811248779297,24,7,high,linear,0.5592824821551876,3.507875366088471,0.0,6.137486934661865,1.5226860046386719,"[0.9969866871833801,3.648804522526916e-06,0.00011903962877113372,5.880535354663152e-06,0.002088191919028759,2.7838812002300983e-06,4.3500986066646874e-05,0.0007501748623326421,0.0,0.0]",0.02295825630426407,0.0007501748623326421,1.7320507764816284,0.0,0,1.8458588123321533,0.05738536104193883,0,0,2,ar1_velocity,high,0.7732888460159302,2.8958826065063477,6.453413009643555,1.737651000439655,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_speed,29,26,5.2,"[9.876880645751953,-6.3480730056762695,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0588501691818237,24,7,high,linear,0.5592824821551876,3.507875366088471,0.0,5.879141807556152,1.5226860046386719,"[0.636356770992279,9.852207767835353e-06,0.3614406883716583,4.389872628962621e-06,0.0016144951805472374,3.632234438555315e-06,0.00013136879715602845,0.00043889059452340007,0.0,0.0]",0.6706129908561707,0.00043889059452340007,1.7320507764816284,0.0,0,5.620032787322998,1.1310093057141544,0,0,24,linear,high,0.7420615553855896,2.8934528827667236,6.346487045288086,1.7426790000172332,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_speed,29,27,5.4,"[9.594038009643555,-6.630915641784668,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.037738561630249,24,7,high,linear,0.5592824821551876,3.507875366088471,0.0,5.633307933807373,1.5226860046386719,"[0.9940410256385803,3.313360537049448e-07,5.540051688512904e-07,1.0146877684746869e-05,0.004505401477217674,1.4237640243663918e-05,0.0006174115696921945,0.0008108458132483065,0.0,0.0]",0.04090379923582077,0.0008108458132483065,1.7320507764816284,0.0,0,4.007017612457275,1.3779618708482053,0,0,27,ar1_velocity,low,0.7905721068382263,2.940577983856201,6.564176082611084,1.77955500112148,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_speed,29,28,5.6000000000000005,"[9.310635566711426,-6.913197040557861,1.5]","[-1.417011022567749,-1.4114059209823608,0.0]","[-1.0,-0.992828369140625,1.0]","[-1.0,-0.992828369140625,1.0]",False,False,0.0,1.0195767879486084,24,7,high,linear,0.5592824821551876,3.507875366088471,0.0,5.401092529296875,1.5226860046386719,"[0.24244683980941772,0.19796787202358246,0.5580536127090454,3.1652539291826542e-06,0.0012140992330387235,7.0645864980178885e-06,9.198360930895433e-05,0.00021531600214075297,0.0,0.0]",1.0006400346755981,0.00021531600214075297,1.7279201745986938,0.007171630859375,0,5.333378791809082,0.8304443873229052,0,0,24,linear,high,0.7096385359764099,2.5997676849365234,5.406271934509277,1.7370909990859218,8,94,1,0,layernorm
