method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_mixed_ood,2,11,2.2,"[-14.119485855102539,-3.223259925842285,1.5]","[1.414000391960144,-1.414000391960144,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2532620429992676,3,2,high,accel_decel,0.45750106654179346,4.357030989427285,2.1570309894272848,2.6511290073394775,2.6511290073394775,"[6.1022769841656554e-06,0.01371399499475956,0.010837753303349018,0.00023633956152480096,0.20496532320976257,3.37283818225842e-05,0.7702067494392395,0.0,0.0,0.0]",0.6362064480781555,0.010837753303349018,1.7320507764816284,0.0,0,2.519178867340088,0.2937200788387887,0,0,4,accel_decel,low,0.9970964193344116,3.1980719566345215,6.909379005432129,1.859174000856001,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_mixed_ood,2,12,2.4000000000000004,"[-13.836662292480469,-3.5060834884643555,1.5]","[1.4141178131103516,-1.4141178131103516,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2376619577407837,3,2,high,accel_decel,0.45750106654179346,4.357030989427285,1.9570309894272846,2.662620782852173,2.6511290073394775,"[5.884222991880961e-05,0.05063018202781677,0.04098953306674957,0.0017748771933838725,0.7026788592338562,0.0005595716065727174,0.20330815017223358,0.0,0.0,0.0]",0.869804859161377,0.04098953306674957,1.7320507764816284,0.0,0,2.5412955284118652,0.7552283108818869,0,0,0,crossing_or_sudden_threat,medium,1.0076161623001099,3.088815927505493,6.79345703125,1.8002280012296978,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_mixed_ood,2,13,2.6,"[-13.553828239440918,-3.7889175415039062,1.5]","[1.414170503616333,-1.414170503616333,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.221622347831726,3,2,high,accel_decel,0.45750106654179346,4.357030989427285,1.7570309894272849,2.881456136703491,2.6511290073394775,"[0.000217463297303766,0.04207190126180649,0.07782018184661865,0.00337925530038774,0.8715683817863464,0.0015805356670171022,0.0033623077906668186,0.0,0.0,0.0]",0.502214252948761,0.07782018184661865,1.7320507764816284,0.0,0,2.559920310974121,0.6008476571618805,0,0,0,crossing_or_sudden_threat,medium,0.9931188225746155,2.93687105178833,6.6041131019592285,2.0586409991665278,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_mixed_ood,2,14,2.8000000000000003,"[-13.270989418029785,-4.071756362915039,1.5]","[1.4141942262649536,-1.4141942262649536,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2051693201065063,3,2,high,accel_decel,0.45750106654179346,4.357030989427285,1.5570309894272847,2.803004741668701,2.6511290073394775,"[0.0007365484489127994,0.020440109074115753,0.1690473109483719,0.005582933314144611,0.8019943237304688,0.0018619621405377984,0.00033687541144900024,0.0,0.0,0.0]",0.6056505441665649,0.1690473109483719,1.7320507764816284,0.0,0,2.5785436630249023,0.4464629408691809,0,0,0,crossing_or_sudden_threat,medium,0.9159994721412659,2.8316009044647217,6.55276346206665,1.9080630008829758,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_mixed_ood,2,15,3.0,"[-12.98814868927002,-4.354597091674805,1.5]","[1.4142048358917236,-1.4142048358917236,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1883103847503662,3,2,high,accel_decel,0.45750106654179346,4.357030989427285,1.357030989427285,2.6625990867614746,2.6511290073394775,"[0.0010618807282298803,0.002982574747875333,0.2230800986289978,0.002710681641474366,0.7691820859909058,0.0009392529027536511,4.348021320765838e-05,0.0,0.0,0.0]",0.5841450691223145,0.2230800986289978,1.7320507764816284,0.0,0,2.5971662998199463,0.29207639458878176,0,0,0,crossing_or_sudden_threat,medium,0.899745762348175,2.8509631156921387,6.364344120025635,1.8410160009807441,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_mixed_ood,2,16,3.2,"[-12.705307006835938,-4.637438774108887,1.5]","[1.4142096042633057,-1.4142096042633057,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1710448265075684,3,2,high,accel_decel,0.45750106654179346,4.357030989427285,1.1570309894272848,2.635110855102539,2.635110855102539,"[0.0013048911932855844,0.00043017612188123167,0.2415817826986313,0.0017028161091729999,0.7544727325439453,0.0004904400557279587,1.7166559700854123e-05,0.0,0.0,0.0]",0.5825235247612,0.2415817826986313,1.7320507764816284,0.0,0,2.615788459777832,0.13768907971354874,0,0,0,crossing_or_sudden_threat,medium,0.9666081070899963,2.814488172531128,6.14748477935791,1.8334729975322261,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_mixed_ood,2,17,3.4000000000000004,"[-12.422464370727539,-4.920280933380127,1.5]","[1.4142117500305176,-1.4142117500305176,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1533691883087158,3,2,high,accel_decel,0.45750106654179346,4.357030989427285,0.9570309894272846,2.7239608764648438,2.635110855102539,"[0.0025322569999843836,7.144646951928735e-05,0.22325554490089417,0.001783603336662054,0.7720528841018677,0.0002845690760295838,1.964998955372721e-05,0.0,0.0,0.0]",0.5641362071037292,0.22325554490089417,1.7320507764816284,0.0,0,2.6350998878479004,0.0,0,0,0,crossing_or_sudden_threat,medium,0.9761825799942017,2.6542513370513916,5.7862229347229,1.785700998880202,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_mixed_ood,2,18,3.6,"[-12.13962173461914,-5.203123569488525,1.5]","[1.414212703704834,-1.414212703704834,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1352777481079102,3,2,high,accel_decel,0.45750106654179346,4.357030989427285,0.7570309894272849,2.918544054031372,2.635110855102539,"[0.0072723450139164925,3.58054821845144e-05,0.2167334407567978,0.002932023024186492,0.7726870775222778,0.0002993793459609151,3.987196760135703e-05,0.0,0.0,0.0]",0.5867717266082764,0.2167334407567978,1.7320507764816284,0.0,0,2.723954677581787,0.0,0,0,0,crossing_or_sudden_threat,medium,0.9242328405380249,2.5192606449127197,5.343669414520264,1.785700998880202,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_mixed_ood,2,19,3.8000000000000003,"[-11.856779098510742,-5.485966205596924,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1167654991149902,3,2,high,accel_decel,0.45750106654179346,4.357030989427285,0.5570309894272847,3.1996281147003174,2.635110855102539,"[0.01145954430103302,3.0070714274188504e-05,0.2060503214597702,0.0033643317874521017,0.7787092924118042,0.00030746046104468405,7.896372699178755e-05,0.0,0.0,0.0]",0.5941687822341919,0.2060503214597702,1.7320507764816284,0.0,0,2.918541193008423,0.0,0,0,0,crossing_or_sudden_threat,medium,0.8236743807792664,2.593017578125,5.741122245788574,1.8021840005530976,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_mixed_ood,2,20,4.0,"[-11.573936462402344,-5.768808841705322,1.5]","[1.4142134189605713,-1.4142134189605713,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0978262424468994,3,2,high,accel_decel,0.45750106654179346,4.357030989427285,0.35703098942728495,3.546705961227417,2.635110855102539,"[0.012024492025375366,2.3500515453633852e-05,0.1883063167333603,0.002520720474421978,0.794599175453186,0.00026596212410368025,0.002259856555610895,0.0,0.0,0.0]",0.5815525650978088,0.1883063167333603,1.7320507764816284,0.0,0,3.199627161026001,0.0,0,0,0,crossing_or_sudden_threat,medium,0.8160887956619263,2.6048076152801514,5.909041404724121,1.8619680013216566,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_mixed_ood,2,21,4.2,"[-11.291093826293945,-6.051651477813721,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0784544944763184,3,2,high,accel_decel,0.45750106654179346,4.357030989427285,0.15703098942728477,3.9423859119415283,2.635110855102539,"[0.005003717727959156,1.5440420611412264e-05,0.16164827346801758,0.0014623982133343816,0.7324700951576233,0.00016907222743611783,0.09923101216554642,0.0,0.0,0.0]",0.7895658612251282,0.16164827346801758,1.7320507764816284,0.0,0,3.546705961227417,0.0,0,0,0,crossing_or_sudden_threat,medium,0.9157935976982117,2.8425228595733643,6.036539554595947,1.8502349994378164,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_mixed_ood,2,22,4.4,"[-11.008251190185547,-6.334494113922119,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0586450099945068,3,2,high,accel_decel,0.45750106654179346,4.357030989427285,0.0,4.3734965324401855,2.635110855102539,"[0.00459579611197114,1.0677575119188987e-05,0.10769103467464447,0.000514148676302284,0.7100711464881897,0.0001933679450303316,0.1769237071275711,0.0,0.0,0.0]",0.8199547529220581,0.10769103467464447,1.7320507764816284,0.0,0,3.942385673522949,0.0,0,0,0,crossing_or_sudden_threat,medium,0.9916027188301086,2.934274435043335,5.953098773956299,1.864203000877751,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_mixed_ood,2,23,4.6000000000000005,"[-10.725408554077148,-6.617336750030518,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0383929014205933,3,2,high,accel_decel,0.45750106654179346,4.357030989427285,0.0,4.830561637878418,2.635110855102539,"[0.004471584688872099,9.76890169113176e-06,0.0909058228135109,0.0004878089821431786,0.7306762933731079,0.00028928721440024674,0.17315934598445892,0.0,0.0,0.0]",0.7812843322753906,0.0909058228135109,1.7320507764816284,0.0,0,4.373495578765869,0.0,0,0,0,crossing_or_sudden_threat,medium,1.0367116928100586,2.9556143283843994,5.738444805145264,1.8035810026049148,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_mixed_ood,2,24,4.800000000000001,"[-10.44256591796875,-6.900179386138916,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0176939964294434,3,2,high,accel_decel,0.45750106654179346,4.357030989427285,0.0,5.306878089904785,2.635110855102539,"[0.004800031892955303,9.706549462862313e-06,0.07712243497371674,0.0004567714349832386,0.7794945240020752,0.0005346716498024762,0.13758186995983124,0.0,0.0,0.0]",0.6979750394821167,0.07712243497371674,1.7320507764816284,0.0,0,4.830558776855469,0.0,0,0,0,crossing_or_sudden_threat,medium,1.027103066444397,2.834362506866455,5.225594520568848,1.8002280012296978,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_mixed_ood,2,25,5.0,"[-10.159723281860352,-7.1830220222473145,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.9965442419052124,3,2,high,accel_decel,0.45750106654179346,4.357030989427285,0.0,5.797704219818115,2.635110855102539,"[0.0038315800484269857,9.786889677343424e-06,0.04668661579489708,0.014136149547994137,0.8762214183807373,0.0010120669612661004,0.058102428913116455,0.0,0.0,0.0]",0.5127944946289062,0.04668661579489708,1.7320507764816284,0.0,0,5.306873798370361,0.0,0,0,0,crossing_or_sudden_threat,medium,0.920891284942627,2.499114751815796,4.556347370147705,1.9348819987499155,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_mixed_ood,2,26,5.2,"[-9.876880645751953,-7.465864658355713,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.974940299987793,3,2,high,accel_decel,0.45750106654179346,4.357030989427285,0.0,6.267386436462402,2.635110855102539,"[0.0041006021201610565,2.8404794647940435e-05,0.046111494302749634,0.00419938238337636,0.9220514297485352,0.0011720722541213036,0.022336585447192192,0.0,0.0,0.0]",0.3553420901298523,0.046111494302749634,1.7320507764816284,0.0,0,5.797698020935059,0.0,0,0,0,crossing_or_sudden_threat,medium,0.8731967210769653,2.4865355491638184,4.398384094238281,1.8960510024044197,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_mixed_ood,2,27,5.4,"[-9.594038009643555,-7.748707294464111,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.9528790712356567,3,2,high,accel_decel,0.45750106654179346,4.357030989427285,0.0,6.074194431304932,2.635110855102539,"[0.004474875517189503,0.00021082743478473276,0.06644037365913391,0.002576192608103156,0.921238124370575,0.0013375388225540519,0.0037222199607640505,0.0,0.0,0.0]",0.3267437219619751,0.06644037365913391,1.7320507764816284,0.0,0,6.212753772735596,0.3822894046582539,0,0,3,accel_decel,high,0.8292545676231384,2.33493971824646,4.268468379974365,1.7694980015221518,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_mixed_ood,2,28,5.6000000000000005,"[-9.311195373535156,-8.031550407409668,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.9303586483001709,3,2,high,accel_decel,0.45750106654179346,4.357030989427285,0.0,5.848381519317627,2.635110855102539,"[2.711713023018092e-05,0.0008964788867160678,0.08875696361064911,0.0008916461374610662,0.9071203470230103,0.0014877807116135955,0.0008196262060664594,0.0,0.0,0.0]",0.33173081278800964,0.08875696361064911,1.7320507764816284,0.0,0,5.961573600769043,0.5330983502057539,0,0,3,accel_decel,high,0.7513352632522583,2.110255479812622,4.002154350280762,1.7781579990696628,7,94,1,0,layernorm
