method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,11,11,2.2,"[-14.119485855102539,-2.7285380363464355,1.5]","[1.414000391960144,-1.414000391960144,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3056548833847046,11,5,high,crossing_or_sudden_threat,0.48121574085604923,3.2920756941883083,1.092075694188308,4.783283233642578,4.783283233642578,"[2.797441993607208e-05,4.572836769511923e-05,9.199610673249481e-08,0.7885541915893555,0.09369935840368271,4.946190983901033e-06,0.11766775697469711,0.0,0.0,0.0]",0.6617811322212219,4.946190983901033e-06,1.7320507764816284,0.0,0,2.5450856685638428,0.9787409734065892,0,0,8,ar1_velocity,high,0.8537338376045227,2.7356114387512207,6.851492881774902,1.8535870003688615,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,11,12,2.4000000000000004,"[-13.836662292480469,-3.011361598968506,1.5]","[1.4141178131103516,-1.4141178131103516,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2908717393875122,11,5,high,crossing_or_sudden_threat,0.48121574085604923,3.2920756941883083,0.8920756941883079,4.124285697937012,4.124285697937012,"[0.0001986175775527954,3.892195309163071e-05,3.578057885533781e-07,0.697269856929779,0.1544518917798996,6.395039235940203e-06,0.14803403615951538,0.0,0.0,0.0]",0.824881374835968,6.395039235940203e-06,1.7320507764816284,0.0,0,2.5793864727020264,0.7809377919050344,0,0,8,ar1_velocity,high,0.8703299760818481,2.736412763595581,6.955081462860107,1.833473001170205,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,11,13,2.6,"[-13.553828239440918,-3.2941956520080566,1.5]","[1.414170503616333,-1.414170503616333,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2756495475769043,11,5,high,crossing_or_sudden_threat,0.48121574085604923,3.2920756941883083,0.6920756941883082,3.586205005645752,3.586205005645752,"[0.00038445796235464513,1.8424578229314648e-05,1.726191044326697e-06,0.6225873827934265,0.27336129546165466,6.7576147557701916e-06,0.10363994538784027,0.0,0.0,0.0]",0.8878270983695984,6.7576147557701916e-06,1.7320507764816284,0.0,0,2.521350860595703,0.615184103286312,0,0,8,ar1_velocity,high,0.8905626535415649,2.7632195949554443,7.061254978179932,1.8225780004286207,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,11,14,2.8000000000000003,"[-13.270989418029785,-3.5770344734191895,1.5]","[1.4141942262649536,-1.4141942262649536,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.260014533996582,11,5,high,crossing_or_sudden_threat,0.48121574085604923,3.2920756941883083,0.492075694188308,3.197415590286255,3.197415590286255,"[0.0006167440442368388,1.0810916137415916e-05,1.2621608220797498e-05,0.6033412218093872,0.3214409053325653,9.43538634601282e-06,0.07456833869218826,0.0,0.0,0.0]",0.8681842684745789,9.43538634601282e-06,1.7320507764816284,0.0,0,2.6970906257629395,0.4098551146586404,0,0,8,ar1_velocity,high,0.902370035648346,2.784679651260376,7.086818218231201,1.8393389982520603,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,11,15,3.0,"[-12.98814868927002,-3.859875440597534,1.5]","[1.4142048358917236,-1.4142048358917236,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2439736127853394,11,5,high,crossing_or_sudden_threat,0.48121574085604923,3.2920756941883083,0.29207569418830825,3.002615213394165,3.002615213394165,"[0.0009233685559593141,4.264920426066965e-05,7.057221228023991e-05,0.583909273147583,0.33739331364631653,2.066200067929458e-05,0.07764006406068802,0.0,0.0,0.0]",0.8869297504425049,2.066200067929458e-05,1.7320507764816284,0.0,0,2.660242795944214,0.2713805809721143,0,0,8,ar1_velocity,high,0.9303198456764221,2.8614156246185303,7.233434200286865,1.879568000731524,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,11,16,3.2,"[-12.705307006835938,-4.142717361450195,1.5]","[1.4142096042633057,-1.4142096042633057,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2275255918502808,11,5,high,crossing_or_sudden_threat,0.48121574085604923,3.2920756941883083,0.09207569418830808,3.0208425521850586,3.002615213394165,"[0.001232398091815412,0.00019353418610990047,0.00015403263387270272,0.5757871866226196,0.36214837431907654,4.548912693280727e-05,0.06043905019760132,0.0,0.0,0.0]",0.8669953942298889,4.548912693280727e-05,1.7320507764816284,0.0,0,2.684124231338501,0.11102836179419646,0,0,8,ar1_velocity,high,0.9431332945823669,2.919893503189087,7.342442035675049,1.8658789995242842,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,11,17,3.4000000000000004,"[-12.422464370727539,-4.4255595207214355,1.5]","[1.4142117500305176,-1.4142117500305176,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2106653451919556,11,5,high,crossing_or_sudden_threat,0.48121574085604923,3.2920756941883083,0.0,3.0522048473358154,3.002615213394165,"[0.0015283569227904081,0.0005623283213935792,0.0001608271268196404,0.568802535533905,0.37463268637657166,6.834696978330612e-05,0.05424485728144646,0.0,0.0,0.0]",0.8630093932151794,6.834696978330612e-05,1.7320507764816284,0.0,0,2.7446258068084717,0.0,0,0,8,ar1_velocity,high,0.9880579113960266,3.0698797702789307,7.5845184326171875,1.8887869991885964,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,11,18,3.6,"[-12.13962173461914,-4.708402156829834,1.5]","[1.414212703704834,-1.414212703704834,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1933865547180176,11,5,high,crossing_or_sudden_threat,0.48121574085604923,3.2920756941883083,0.0,3.2735164165496826,3.002615213394165,"[0.001746698166243732,0.0005009053274989128,0.00013854735880158842,0.5653255581855774,0.3878151476383209,7.670607010368258e-05,0.04439642280340195,0.0,0.0,0.0]",0.844916820526123,7.670607010368258e-05,1.7320507764816284,0.0,0,3.019350290298462,0.0,0,0,8,ar1_velocity,high,1.024267554283142,3.146779775619507,7.631204128265381,1.9077839970123023,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,11,19,3.8000000000000003,"[-11.856779098510742,-4.991244792938232,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1756819486618042,11,5,high,crossing_or_sudden_threat,0.48121574085604923,3.2920756941883083,0.0,3.650391101837158,3.002615213394165,"[0.00201854738406837,0.0007165177376009524,0.00014615448890253901,0.5229042172431946,0.439415842294693,9.27935034269467e-05,0.03470591455698013,0.0,0.0,0.0]",0.8368719816207886,9.27935034269467e-05,1.7320507764816284,0.0,0,3.2733166217803955,0.0,0,0,11,crossing_or_sudden_threat,high,1.0191701650619507,3.112323760986328,7.5382914543151855,1.8398989996057935,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,11,20,4.0,"[-11.573936462402344,-5.274087429046631,1.5]","[1.4142134189605713,-1.4142134189605713,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1575446128845215,11,5,high,crossing_or_sudden_threat,0.48121574085604923,3.2920756941883083,0.0,4.140566349029541,3.002615213394165,"[0.00212526204995811,0.0004808736848644912,0.00017921035760082304,0.46271443367004395,0.497306227684021,9.195664461003616e-05,0.03710206598043442,0.0,0.0,0.0]",0.8453519940376282,9.195664461003616e-05,1.7320507764816284,0.0,0,3.6502859592437744,0.0,0,0,11,crossing_or_sudden_threat,high,1.0248485803604126,3.0523054599761963,7.32835054397583,1.8276060000061989,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,11,21,4.2,"[-11.291093826293945,-5.556930065155029,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1389673948287964,11,5,high,crossing_or_sudden_threat,0.48121574085604923,3.2920756941883083,0.0,4.6984381675720215,3.002615213394165,"[0.0022194962948560715,0.00023527201847173274,0.0002240199246443808,0.42338326573371887,0.5464782118797302,9.629905252950266e-05,0.02736341580748558,0.0,0.0,0.0]",0.8108733892440796,9.629905252950266e-05,1.7320507764816284,0.0,0,4.14052152633667,0.0,0,0,11,crossing_or_sudden_threat,high,1.0156341791152954,2.9603536128997803,6.939146995544434,1.939630998094799,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,11,22,4.4,"[-11.008251190185547,-5.839772701263428,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1199430227279663,11,5,high,crossing_or_sudden_threat,0.48121574085604923,3.2920756941883083,0.0,4.79885196685791,3.002615213394165,"[0.002231423743069172,0.0002995185204781592,0.000269818352535367,0.4329504370689392,0.5494018197059631,9.906004561344162e-05,0.014747874811291695,0.0,0.0,0.0]",0.7728577852249146,9.906004561344162e-05,1.7320507764816284,0.0,0,4.6981377601623535,0.0,0,0,13,crossing_or_sudden_threat,high,1.0174602270126343,3.0188839435577393,6.80338191986084,1.842132998717716,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,11,23,4.6000000000000005,"[-10.725408554077148,-6.122615337371826,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1004654169082642,11,5,high,crossing_or_sudden_threat,0.48121574085604923,3.2920756941883083,0.0,4.946131229400635,3.002615213394165,"[0.0006595352897420526,0.6927520632743835,9.071105159819126e-05,0.13811901211738586,0.16370314359664917,3.171858406858519e-05,0.004643785767257214,0.0,0.0,0.0]",0.8549278378486633,3.171858406858519e-05,1.7320507764816284,0.0,0,4.798608303070068,0.0,0,0,13,crossing_or_sudden_threat,high,1.0401495695114136,3.0380523204803467,6.801541805267334,1.8541460012784228,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,11,24,4.800000000000001,"[-10.44256591796875,-6.405457973480225,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0805282592773438,11,5,high,crossing_or_sudden_threat,0.48121574085604923,3.2920756941883083,0.0,5.136246204376221,3.002615213394165,"[0.0010695781093090773,0.4793914258480072,0.00016387579671572894,0.2445906102657318,0.26865941286087036,6.289928569458425e-05,0.006062219850718975,0.0,0.0,0.0]",1.0902986526489258,6.289928569458425e-05,1.7320507764816284,0.0,0,4.945940017700195,0.0,0,0,13,crossing_or_sudden_threat,high,1.106259822845459,3.1353530883789062,6.9109039306640625,1.8857140021282248,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,11,25,5.0,"[-10.159723281860352,-6.688300609588623,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0601253509521484,11,5,high,crossing_or_sudden_threat,0.48121574085604923,3.2920756941883083,0.0,5.231760025024414,3.002615213394165,"[0.0012924802722409368,0.2942941188812256,0.00021692240261472762,0.3272041976451874,0.36882561445236206,0.00011341336357872933,0.008053317666053772,0.0,0.0,0.0]",1.1436817646026611,0.00011341336357872933,1.7320507764816284,0.0,0,5.1361002922058105,0.0,0,0,13,crossing_or_sudden_threat,high,1.1338722705841064,3.145373821258545,6.8389811515808105,1.9083429979218636,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,11,26,5.2,"[-9.876880645751953,-6.9711432456970215,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.039251685142517,11,5,high,crossing_or_sudden_threat,0.48121574085604923,3.2920756941883083,0.0,5.150063991546631,3.002615213394165,"[0.001000745571218431,0.16340552270412445,0.00018301393720321357,0.414885014295578,0.4119807481765747,0.00012902662274427712,0.00841594859957695,0.0,0.0,0.0]",1.0761957168579102,0.00012902662274427712,1.7320507764816284,0.0,0,5.230474948883057,0.0,0,0,10,accel_decel,medium,1.139947533607483,3.1377675533294678,6.729611396789551,1.9021970001631416,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,11,27,5.4,"[-9.594038009643555,-7.25398588180542,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0179022550582886,11,5,high,crossing_or_sudden_threat,0.48121574085604923,3.2920756941883083,0.0,5.036591529846191,3.002615213394165,"[0.0007674285443499684,0.09916244447231293,0.00014982072752900422,0.4839417040348053,0.4080587923526764,0.000116488263302017,0.0078032794408500195,0.0,0.0,0.0]",0.991915225982666,0.000116488263302017,1.7320507764816284,0.0,0,5.148440837860107,0.0,0,0,10,accel_decel,medium,1.1447737216949463,3.115750551223755,6.617358207702637,1.835987000958994,7,94,1,0,layernorm
