method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_id,46,13,2.6,"[-13.535138130187988,-2.674255132675171,1.5]","[1.41417396068573,-1.414166808128357,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2319576740264893,12,4,high,linear,0.367432250310081,5.309387053849274,3.3093870538492736,5.774000644683838,5.774000644683838,"[0.15392519533634186,0.02344631589949131,0.12289543449878693,0.000125831036712043,0.5539912581443787,0.1456158459186554,0.0,0.0,0.0,0.0]",1.2425651550292969,0.5539912581443787,1.7320507764816284,0.0,0,4.839086532592773,1.8176991474657884,0,0,2,ar1_velocity,low,0.8780425190925598,2.6072752475738525,5.670444965362549,1.6502100006619003,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_id,46,14,2.8000000000000003,"[-13.252299308776855,-2.9570937156677246,1.5]","[1.4141957759857178,-1.4141925573349,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2156437635421753,12,4,high,linear,0.367432250310081,5.309387053849274,3.1093870538492734,5.741733551025391,5.741733551025391,"[0.097007155418396,0.018703125417232513,0.12139569222927094,0.0002416060888208449,0.5174041986465454,0.24524812400341034,0.0,0.0,0.0,0.0]",1.244361162185669,0.5174041986465454,1.7320507764816284,0.0,0,5.087360858917236,1.4421127773216484,0,0,2,ar1_velocity,low,0.8879606127738953,2.6291680335998535,5.6283440589904785,1.6387559990107547,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_id,46,15,3.0,"[-12.96945858001709,-3.2399344444274902,1.5]","[1.414205551147461,-1.4142041206359863,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1989244222640991,12,4,high,linear,0.367432250310081,5.309387053849274,2.9093870538492737,5.7467217445373535,5.741733551025391,"[0.037023115903139114,0.018141821026802063,0.20312714576721191,0.0004984269035048783,0.4115302264690399,0.3296792805194855,0.0,0.0,0.0,0.0]",1.2535456418991089,0.4115302264690399,1.7320507764816284,0.0,0,4.84342622756958,1.3985522978862837,0,0,2,ar1_velocity,low,0.8810598850250244,2.5878822803497314,5.477889537811279,1.631770999665605,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_id,46,16,3.2,"[-12.686616897583008,-3.5227763652801514,1.5]","[1.4142099618911743,-1.4142093658447266,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1817982196807861,12,4,high,linear,0.367432250310081,5.309387053849274,2.7093870538492735,5.783524513244629,5.741733551025391,"[0.018353750929236412,0.02261146903038025,0.17342016100883484,0.0014184395549818873,0.3755826950073242,0.4086134731769562,0.0,0.0,0.0,0.0]",1.2057020664215088,0.3755826950073242,1.7320507764816284,0.0,0,4.955830097198486,1.2983632758661319,0,0,2,ar1_velocity,low,0.8484953045845032,2.4943079948425293,5.267949104309082,1.6449009999632835,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_id,46,17,3.4000000000000004,"[-12.40377426147461,-3.8056187629699707,1.5]","[1.4142119884490967,-1.414211630821228,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.164260745048523,12,4,high,linear,0.367432250310081,5.309387053849274,2.5093870538492733,5.845932960510254,5.741733551025391,"[0.01798655465245247,0.05362766981124878,0.12522810697555542,0.0034504637587815523,0.4051033556461334,0.3946037292480469,0.0,0.0,0.0,0.0]",1.241896152496338,0.4051033556461334,1.7320507764816284,0.0,0,5.417522430419922,0.9412944737085435,0,0,2,ar1_velocity,low,0.8095455765724182,2.3457753658294678,4.917760848999023,1.642944997001905,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_id,46,18,3.6,"[-12.120931625366211,-4.088461399078369,1.5]","[1.4142128229141235,-1.414212703704834,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1463063955307007,12,4,high,linear,0.367432250310081,5.309387053849274,2.3093870538492736,5.927881240844727,5.741733551025391,"[0.015174237079918385,0.06943748146295547,0.12279196828603745,0.0036474475637078285,0.27610382437705994,0.5128450989723206,0.0,0.0,0.0,0.0]",1.2245755195617676,0.27610382437705994,1.7320507764816284,0.0,0,5.291168689727783,0.9113112162839632,0,0,2,ar1_velocity,low,0.7999321818351746,2.2831051349639893,4.736851215362549,1.6893200008780695,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_id,46,19,3.8000000000000003,"[-11.838088989257812,-4.371304035186768,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1279292106628418,12,4,high,linear,0.367432250310081,5.309387053849274,2.1093870538492734,5.842395305633545,5.741733551025391,"[0.011209748685359955,0.023350553587079048,0.05781449377536774,0.0013977804919704795,0.13677991926670074,0.7694475650787354,0.0,0.0,0.0,0.0]",0.7858286499977112,0.13677991926670074,1.7320507764816284,0.0,0,5.430582046508789,0.7094353534514073,0,0,2,ar1_velocity,low,0.6977479457855225,1.9904236793518066,4.241636753082275,1.90359399857698,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_id,46,20,4.0,"[-11.555246353149414,-4.654146671295166,1.5]","[1.4142134189605713,-1.4142134189605713,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1091233491897583,12,4,high,linear,0.367432250310081,5.309387053849274,1.9093870538492737,5.752948760986328,5.741733551025391,"[0.008209378458559513,0.03666339069604874,0.05951501056551933,0.0004886204842478037,0.044878020882606506,0.850245475769043,0.0,0.0,0.0,0.0]",0.6095102429389954,0.044878020882606506,1.7320507764816284,0.0,0,5.4675164222717285,0.646332554207712,0,0,2,ar1_velocity,low,0.6499436497688293,1.8030813932418823,3.9255893230438232,1.7021710009430535,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_id,46,21,4.2,"[-11.27071475982666,-4.935281753540039,1.5]","[1.4226586818695068,-1.4056756496429443,0.0]","[1.0,-0.9784263968467712,-1.0]","[1.0,-0.9784263968467712,-1.0]",False,False,0.0,1.0999921560287476,12,4,high,linear,0.367432250310081,5.309387053849274,1.7093870538492735,5.642395973205566,5.642395973205566,"[0.009355698712170124,0.022040627896785736,0.06489764899015427,0.0007139697554521263,0.03367852419614792,0.8693135380744934,0.0,0.0,0.0,0.0]",0.5464025139808655,0.03367852419614792,1.7196855545043945,0.02157360315322876,0,5.542675495147705,0.5065101275951178,0,0,2,ar1_velocity,low,0.6064656376838684,1.6821359395980835,3.711963653564453,1.6661329973430838,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_id,46,22,4.4,"[-10.984869956970215,-5.215081214904785,1.5]","[1.4292247295379639,-1.3989967107772827,0.0]","[1.0,-0.9713953733444214,-1.0]","[1.0,-0.9713953733444214,-1.0]",False,False,0.0,1.0883917808532715,12,4,high,linear,0.367432250310081,5.309387053849274,1.5093870538492733,5.485803604125977,5.485803604125977,"[0.047484807670116425,0.24403442442417145,0.035690199583768845,0.004987445659935474,0.11030745506286621,0.557495653629303,0.0,0.0,0.0,0.0]",1.20320463180542,0.11030745506286621,1.7156949043273926,0.0070310235023498535,0,5.374561309814453,0.5923025953134902,0,0,2,ar1_velocity,low,0.5749973654747009,1.5686842203140259,3.646319627761841,1.7102719975810032,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_id,46,23,4.6000000000000005,"[-10.695796966552734,-5.491517066955566,1.5]","[1.4453656673431396,-1.3821789026260376,0.0]","[1.0,-0.9382394552230835,-1.0]","[1.0,-0.9382394552230835,-1.0]",False,False,0.0,1.088265061378479,12,4,high,linear,0.367432250310081,5.309387053849274,1.3093870538492736,5.343498229980469,5.343498229980469,"[0.07903968542814255,0.1578100323677063,0.04497296363115311,0.010982698760926723,0.14088530838489532,0.5663092732429504,0.0,0.0,0.0,0.0]",1.2791223526000977,0.14088530838489532,1.6971427202224731,0.03315591812133789,0,5.095895290374756,0.693776334153147,0,0,2,ar1_velocity,low,0.5922819972038269,1.5571664571762085,3.663602113723755,1.6451810006401502,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_id,46,24,4.800000000000001,"[-10.403132438659668,-5.764127254486084,1.5]","[1.4633210897445679,-1.363050103187561,0.0]","[1.0,-0.9116827249526978,-1.0]","[1.0,-0.9116827249526978,-1.0]",False,False,0.0,1.0904710292816162,12,4,high,linear,0.367432250310081,5.309387053849274,1.1093870538492725,5.179884910583496,5.179884910583496,"[0.29931044578552246,0.17019596695899963,0.04025321826338768,0.022929823026061058,0.2346554696559906,0.23265507817268372,0.0,0.0,0.0,0.0]",1.5577400922775269,0.2346554696559906,1.6826066970825195,0.026556730270385742,0,4.998729228973389,0.676515388195732,0,0,2,ar1_velocity,low,0.6169353127479553,1.582854151725769,3.807560920715332,1.6460189981444273,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_id,46,25,5.0,"[-10.105599403381348,-6.03136682510376,1.5]","[1.4876652956008911,-1.3361988067626953,0.0]","[1.0,-0.8718165755271912,-1.0]","[1.0,-0.8718165755271912,-1.0]",False,False,0.0,1.1009260416030884,12,4,high,linear,0.367432250310081,5.309387053849274,0.9093870538492732,5.0946364402771,5.0946364402771,"[0.5663646459579468,0.09622476994991302,0.04815187305212021,0.011724856682121754,0.16292205452919006,0.11461181193590164,0.0,0.0,0.0,0.0]",1.289341688156128,0.16292205452919006,1.661344051361084,0.03986614942550659,0,4.845570087432861,0.6144713679256671,0,0,2,ar1_velocity,low,0.6310080289840698,1.6280494928359985,3.929375648498535,1.6340059992216993,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_id,46,26,5.2,"[-9.804701805114746,-6.294832229614258,1.5]","[1.5044900178909302,-1.3173260688781738,0.0]","[1.0,-0.8575356602668762,-1.0]","[1.0,-0.8575356602668762,-1.0]",False,False,0.0,1.1021859645843506,12,4,high,linear,0.367432250310081,5.309387053849274,0.7093870538492739,5.1074299812316895,5.0946364402771,"[0.6767836809158325,0.04797302559018135,0.06990326941013336,0.002827330259606242,0.09938693791627884,0.10312573611736298,0.0,0.0,0.0,0.0]",1.0762377977371216,0.09938693791627884,1.6538945436477661,0.014280915260314941,0,5.0004706382751465,0.3007753402816181,0,0,2,ar1_velocity,low,0.6276166439056396,1.63475501537323,3.826824426651001,1.6418279992649332,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_id,46,27,5.4,"[-9.50136947631836,-6.55551815032959,1.5]","[1.5166634321212769,-1.3034306764602661,0.0]","[1.0,-0.8463877439498901,-1.0]","[1.0,-0.8463877439498901,-1.0]",False,False,0.0,1.0975749492645264,12,4,high,linear,0.367432250310081,5.309387053849274,0.5093870538492729,5.1589884757995605,5.0946364402771,"[0.6633777618408203,0.034333694726228714,0.07987205684185028,0.0006999772158451378,0.07326652109622955,0.14844997227191925,0.0,0.0,0.0,0.0]",1.0696282386779785,0.07326652109622955,1.6481420993804932,0.011147916316986084,0,5.090594291687012,0.006995760748709566,0,0,2,ar1_velocity,low,0.6489217877388,1.6713076829910278,3.8769328594207764,1.6379179978684988,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_id,46,28,5.6000000000000005,"[-9.194710731506348,-6.8122758865356445,1.5]","[1.533293604850769,-1.2837876081466675,0.0]","[1.0,-0.8195679187774658,-1.0]","[1.0,-0.8195679187774658,-1.0]",False,False,0.0,1.0988163948059082,12,4,high,linear,0.367432250310081,5.309387053849274,0.30938705384927356,5.2905659675598145,5.0946364402771,"[0.5780900120735168,0.047247543931007385,0.06463851034641266,0.00023323723871726543,0.06330898404121399,0.2464817762374878,0.0,0.0,0.0,0.0]",1.1599217653274536,0.06330898404121399,1.634531021118164,0.026819825172424316,0,5.140235424041748,0.0,0,0,2,ar1_velocity,low,0.6919875741004944,1.7881603240966797,4.049497604370117,1.6999369981931522,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_id,46,29,5.800000000000001,"[-8.88392162322998,-7.06398868560791,1.5]","[1.5539448261260986,-1.2585643529891968,0.0]","[1.0,-0.7881249785423279,-1.0]","[1.0,-0.7881249785423279,-1.0]",False,False,0.0,1.1056365966796875,12,4,high,linear,0.367432250310081,5.309387053849274,0.1093870538492725,5.451664447784424,5.0946364402771,"[0.4654320180416107,0.04389604181051254,0.026620086282491684,8.9793793449644e-05,0.0528426356613636,0.41111940145492554,0.0,0.0,0.0,0.0]",1.1113497018814087,0.0528426356613636,1.6189937591552734,0.03144294023513794,0,5.271854400634766,0.0,0,0,2,ar1_velocity,low,0.6520816087722778,1.8086594343185425,3.9630048274993896,1.6935109997575637,6,94,1,0,layernorm
