method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_mixed_ood,31,11,2.2,"[14.119485855102539,-1.7993379831314087,1.5]","[-1.414000391960144,-1.414000391960144,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2617071866989136,5,4,high,ar1_velocity,0.3720338092722665,6.907852720573434,4.707852720573434,5.357667922973633,5.357667922973633,"[0.6857748031616211,0.05782052129507065,0.0011807359987869859,0.010951618663966656,1.80909555638209e-05,0.24273568391799927,0.001512275543063879,6.2285121202876326e-06,0.0,0.0]",0.8346432447433472,1.80909555638209e-05,1.7320507764816284,0.0,0,2.0465683937072754,1.4388488210052095,0,0,0,sinusoidal_lateral,low,0.8607849478721619,3.1050949096679688,6.853303909301758,1.8236949981655926,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_mixed_ood,31,12,2.4000000000000004,"[13.836662292480469,-2.0821614265441895,1.5]","[-1.4141178131103516,-1.4141178131103516,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2462347745895386,5,4,high,ar1_velocity,0.3720338092722665,6.907852720573434,4.507852720573434,4.798730850219727,4.798730850219727,"[0.8181421160697937,0.04232482239603996,0.00241949618794024,0.012846545316278934,1.7586072544872877e-06,0.12333359569311142,0.0009254910983145237,6.193362423800863e-06,0.0,0.0]",0.6332647204399109,1.7586072544872877e-06,1.7320507764816284,0.0,0,2.002932071685791,1.2748109325090584,0,0,0,sinusoidal_lateral,low,0.9446828365325928,3.3067357540130615,7.202812194824219,1.8393399986962322,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_mixed_ood,31,13,2.6,"[13.553828239440918,-2.3649954795837402,1.5]","[-1.414170503616333,-1.414170503616333,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2303227186203003,5,4,high,ar1_velocity,0.3720338092722665,6.907852720573434,4.307852720573434,4.27646541595459,4.27646541595459,"[0.8827822804450989,0.03181067854166031,0.0035543073900043964,0.018718555569648743,1.6386574088755879e-06,0.0623750165104866,0.0007514490280300379,5.997550488245906e-06,0.0,0.0]",0.4928204417228699,1.6386574088755879e-06,1.7320507764816284,0.0,0,2.0349459648132324,1.124282051483756,0,0,0,sinusoidal_lateral,low,0.9912565350532532,3.425868511199951,7.465525150299072,1.810286001273198,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_mixed_ood,31,14,2.8000000000000003,"[13.270989418029785,-2.647834300994873,1.5]","[-1.4141942262649536,-1.4141942262649536,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2139971256256104,5,4,high,ar1_velocity,0.3720338092722665,6.907852720573434,4.107852720573433,3.810457229614258,3.810457229614258,"[0.9060195088386536,0.026956681162118912,0.005487613379955292,0.018664726987481117,2.509472778911004e-06,0.04203619062900543,0.0008269624668173492,5.811231403640704e-06,0.0,0.0]",0.4288928210735321,2.509472778911004e-06,1.7320507764816284,0.0,0,2.126368284225464,0.981964714008454,0,0,0,sinusoidal_lateral,low,1.0172287225723267,3.4807212352752686,7.556735038757324,1.8845969971152954,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_mixed_ood,31,15,3.0,"[12.98814868927002,-2.9306752681732178,1.5]","[-1.4142048358917236,-1.4142048358917236,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1972651481628418,5,4,high,ar1_velocity,0.3720338092722665,6.907852720573434,3.907852720573434,3.420079469680786,3.420079469680786,"[0.8661816120147705,0.0459100566804409,0.009153928607702255,0.032424844801425934,3.712877969519468e-06,0.04495900869369507,0.0013583877589553595,8.4509993030224e-06,0.0,0.0]",0.5686078071594238,3.712877969519468e-06,1.7320507764816284,0.0,0,2.258948564529419,0.8408691757260729,0,0,0,sinusoidal_lateral,low,0.9886457920074463,3.3378515243530273,7.2824554443359375,1.871186999778729,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_mixed_ood,31,16,3.2,"[12.705307006835938,-3.213517189025879,1.5]","[-1.4142096042633057,-1.4142096042633057,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.180126667022705,5,4,high,ar1_velocity,0.3720338092722665,6.907852720573434,3.7078527205734337,3.122828960418701,3.122828960418701,"[0.8344994783401489,0.0652914047241211,0.017914582043886185,0.007514976430684328,7.783751243550796e-06,0.07152540236711502,0.003231479087844491,1.496117783972295e-05,0.0,0.0]",0.645415723323822,7.783751243550796e-06,1.7320507764816284,0.0,0,2.412353992462158,0.6934246984849272,0,0,0,sinusoidal_lateral,low,1.0064870119094849,3.372901678085327,7.294921398162842,1.8739810002443846,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_mixed_ood,31,17,3.4000000000000004,"[12.422464370727539,-3.4963595867156982,1.5]","[-1.4142117500305176,-1.4142117500305176,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1625771522521973,5,4,high,ar1_velocity,0.3720338092722665,6.907852720573434,3.5078527205734336,2.9311013221740723,2.9311013221740723,"[0.7087178230285645,0.12159018963575363,0.02716655656695366,0.036693025380373,1.0375867532275151e-05,0.09919151663780212,0.006610090844333172,2.040017170656938e-05,0.0,0.0]",0.9821640849113464,1.0375867532275151e-05,1.7320507764816284,0.0,0,2.564993381500244,0.5334312650582261,0,0,0,sinusoidal_lateral,low,1.0015368461608887,3.324364423751831,7.141133785247803,1.8236950018035714,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_mixed_ood,31,18,3.6,"[12.13962173461914,-3.7792022228240967,1.5]","[-1.414212703704834,-1.414212703704834,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.144611120223999,5,4,high,ar1_velocity,0.3720338092722665,6.907852720573434,3.307852720573434,2.8479084968566895,2.8479084968566895,"[0.6321424245834351,0.19497548043727875,0.028624918311834335,0.028352413326501846,1.4914810890331864e-05,0.10632475465536118,0.009542926214635372,2.2184527551871724e-05,0.0,0.0]",1.0945247411727905,1.4914810890331864e-05,1.7320507764816284,0.0,0,2.6972055435180664,0.35885809800978086,0,0,0,sinusoidal_lateral,low,0.9982503652572632,3.267242431640625,7.042108058929443,1.871186999778729,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_mixed_ood,31,19,3.8000000000000003,"[11.856779098510742,-4.062045097351074,1.5]","[-1.4142131805419922,-1.4142131805419922,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1262233257293701,5,4,high,ar1_velocity,0.3720338092722665,6.907852720573434,3.1078527205734336,2.8644604682922363,2.8479084968566895,"[0.5611738562583923,0.27569979429244995,0.026137694716453552,0.02106378600001335,2.003093686653301e-05,0.10407654941082001,0.011796382255852222,3.19300452247262e-05,0.0,0.0]",1.1444026231765747,2.003093686653301e-05,1.7320507764816284,0.0,0,2.796830177307129,0.1741141636076406,0,0,0,sinusoidal_lateral,low,0.9807497262954712,3.1278223991394043,6.72408390045166,1.8767739966278896,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_mixed_ood,31,20,4.0,"[11.573936462402344,-4.344887733459473,1.5]","[-1.4142134189605713,-1.4142134189605713,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1074070930480957,5,4,high,ar1_velocity,0.3720338092722665,6.907852720573434,2.907852720573434,2.9625656604766846,2.8479084968566895,"[0.5416127443313599,0.30876827239990234,0.02467980794608593,0.010229588486254215,3.068911246373318e-05,0.09965275228023529,0.014974371530115604,5.174520265427418e-05,0.0,0.0]",1.126757025718689,3.068911246373318e-05,1.7320507764816284,0.0,0,2.8644602298736572,0.0,0,0,0,sinusoidal_lateral,low,0.975940465927124,2.9784488677978516,6.218967437744141,1.8577769988041837,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_mixed_ood,31,21,4.2,"[11.291093826293945,-4.627730369567871,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0881571769714355,5,4,high,ar1_velocity,0.3720338092722665,6.907852720573434,2.7078527205734337,3.120810031890869,2.8479084968566895,"[0.37964582443237305,0.4165007472038269,0.04707535728812218,0.0051620155572891235,4.096072734682821e-05,0.1382950246334076,0.013216384686529636,6.372784991981462e-05,0.0,0.0]",1.2353461980819702,4.096072734682821e-05,1.7320507764816284,0.0,0,2.962557554244995,0.0,0,0,0,sinusoidal_lateral,low,0.9257320761680603,2.790053606033325,5.879745006561279,1.835987000958994,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_mixed_ood,31,22,4.4,"[11.008251190185547,-4.9105730056762695,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.068467617034912,5,4,high,ar1_velocity,0.3720338092722665,6.907852720573434,2.5078527205734336,3.3205337524414062,2.8479084968566895,"[0.24825572967529297,0.4536268711090088,0.029021887108683586,0.010430517606437206,7.864383951527998e-05,0.24734140932559967,0.01116838026791811,7.652197382412851e-05,0.0,0.0]",1.2519994974136353,7.864383951527998e-05,1.7320507764816284,0.0,0,3.1207756996154785,0.0,0,0,0,sinusoidal_lateral,low,0.8612936735153198,2.6262784004211426,5.598604202270508,1.8862729993998073,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_mixed_ood,31,23,4.6000000000000005,"[10.725408554077148,-5.193415641784668,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0483335256576538,5,4,high,ar1_velocity,0.3720338092722665,6.907852720573434,2.3078527205734334,3.549170970916748,2.8479084968566895,"[0.24630282819271088,0.36777952313423157,0.002442374359816313,0.01227810699492693,0.00016112062439788133,0.3582307994365692,0.012713070958852768,9.214330202667043e-05,0.0,0.0]",1.2072199583053589,0.00016112062439788133,1.7320507764816284,0.0,0,3.3204588890075684,0.0,0,0,0,sinusoidal_lateral,low,0.7857986688613892,2.374175548553467,5.1156415939331055,1.8806859989126679,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_mixed_ood,31,24,4.800000000000001,"[10.44256591796875,-5.476258277893066,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0277502536773682,5,4,high,ar1_velocity,0.3720338092722665,6.907852720573434,2.107852720573433,3.8010318279266357,2.8479084968566895,"[0.29219767451286316,0.21496497094631195,0.001086423289962113,0.0017185475444421172,0.00019739278650376946,0.4756515622138977,0.01408685464411974,9.65156068559736e-05,0.0,0.0]",1.1243786811828613,0.00019739278650376946,1.7320507764816284,0.0,0,3.549043893814087,0.0,0,0,0,sinusoidal_lateral,low,0.7608901858329773,2.3506412506103516,5.4366302490234375,1.8290030020580161,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_mixed_ood,31,25,5.0,"[10.159723281860352,-5.759100914001465,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0067133903503418,5,4,high,ar1_velocity,0.3720338092722665,6.907852720573434,1.907852720573434,4.076393127441406,2.8479084968566895,"[0.3412646949291229,0.17398640513420105,0.001789758214727044,0.043952576816082,0.00023238774156197906,0.4216975271701813,0.016980331391096115,9.634716116124764e-05,0.0,0.0]",1.255977749824524,0.00023238774156197906,1.7320507764816284,0.0,0,3.800844430923462,0.0,0,0,0,sinusoidal_lateral,low,0.7156853079795837,2.2905263900756836,5.425422668457031,1.8904640019172803,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_mixed_ood,31,26,5.2,"[9.876880645751953,-6.041943550109863,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9852193593978882,5,4,high,ar1_velocity,0.3720338092722665,6.907852720573434,1.7078527205734337,4.379498481750488,2.8479084968566895,"[0.46039777994155884,0.12388425320386887,0.0016604425618425012,0.007914513349533081,0.0002795792534016073,0.3770001530647278,0.028661448508501053,0.00020177330588921905,0.0,0.0]",1.1383445262908936,0.0002795792534016073,1.7320507764816284,0.0,0,4.076139450073242,0.0,0,0,0,sinusoidal_lateral,low,0.7751874327659607,2.376492500305176,5.46879768371582,1.896887999464525,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_mixed_ood,31,27,5.4,"[9.593500137329102,-6.324246406555176,1.5]","[-1.4169031381607056,-1.4115146398544312,0.0]","[-1.0,-0.9931046366691589,1.0]","[-1.0,-0.9931046366691589,1.0]",False,False,0.0,0.9666241407394409,5,4,high,ar1_velocity,0.3720338092722665,6.907852720573434,1.5078527205734336,4.715303897857666,2.8479084968566895,"[0.48721134662628174,0.1825619637966156,0.0002684820501599461,0.00596060324460268,0.0002509228652343154,0.2685217559337616,0.05484176054596901,0.0003832297516055405,0.0,0.0]",1.210927128791809,0.0002509228652343154,1.7280789613723755,0.0068953633308410645,0,4.379175662994385,0.0,0,0,0,sinusoidal_lateral,low,0.7134657502174377,2.272390365600586,5.290608882904053,1.8636439999681897,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_mixed_ood,31,28,5.6000000000000005,"[9.300682067871094,-6.596462249755859,1.5]","[-1.4640917778015137,-1.361079454421997,0.0]","[-1.0,-0.8784303069114685,1.0]","[-1.0,-0.8784303069114685,1.0]",False,False,0.0,1.004521131515503,5,4,high,ar1_velocity,0.3720338092722665,6.907852720573434,1.3078527205734334,5.078287124633789,2.8479084968566895,"[0.4924500584602356,0.3847293555736542,9.623385267332196e-05,0.01091584749519825,0.0002522301219869405,9.885962981570628e-08,0.11096130311489105,0.0005948278121650219,0.0,0.0]",1.0170010328292847,0.0002522301219869405,1.6648242473602295,0.11467432975769043,0,4.244144439697266,2.4497699999714193,0,0,2,sinusoidal_lateral,high,0.707136869430542,2.429464340209961,5.212839603424072,1.8647609977051616,8,94,1,0,layernorm
