method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_high_density,7,11,2.2,"[-14.119485855102539,-2.122161626815796,1.5]","[1.414000391960144,-1.414000391960144,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2636033296585083,20,6,high,crossing_or_sudden_threat,0.7147951706054584,3.5922884869085365,1.7922884869085363,2.785283088684082,2.785283088684082,"[3.4955269256897736e-06,0.004914352670311928,0.02626262605190277,0.11016685515642166,0.0034915257710963488,0.1492260843515396,0.14250017702579498,0.5634349584579468,0.0,0.0]",1.2692722082138062,0.14250017702579498,1.7320507764816284,0.0,0,2.0190274715423584,0.677691353844495,0,0,8,ar1_velocity,medium,0.875693678855896,2.742391347885132,6.363276958465576,2.2025140024197754,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_high_density,7,12,2.4000000000000004,"[-13.836662292480469,-2.404985189437866,1.5]","[1.4141178131103516,-1.4141178131103516,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2481597661972046,20,6,high,crossing_or_sudden_threat,0.7147951706054584,3.5922884869085365,1.592288486908536,2.4842283725738525,2.4842283725738525,"[2.7822566153190564e-06,0.002502244431525469,0.0029092319309711456,0.060935936868190765,0.0024496109690517187,0.09053346514701843,0.5380119681358337,0.30265483260154724,0.0,0.0]",1.1299223899841309,0.5380119681358337,1.7320507764816284,0.0,0,2.1327500343322754,0.4605301560695757,0,0,8,ar1_velocity,medium,0.9179975986480713,2.789727210998535,6.29231595993042,2.1896629987168126,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_high_density,7,13,2.6,"[-13.553828239440918,-2.687819242477417,1.5]","[1.414170503616333,-1.414170503616333,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2322766780853271,20,6,high,crossing_or_sudden_threat,0.7147951706054584,3.5922884869085365,1.3922884869085363,2.312445878982544,2.312445878982544,"[1.1980957879131893e-06,0.002779426984488964,1.4305298464023508e-05,0.04809169843792915,0.003906324040144682,0.07494369149208069,0.6237980127334595,0.24646538496017456,0.0,0.0]",1.0178883075714111,0.6237980127334595,1.7320507764816284,0.0,0,2.1964492797851562,0.3030523467655255,0,0,8,ar1_velocity,medium,0.9794231653213501,2.9072372913360596,6.570227146148682,1.804419000109192,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_high_density,7,14,2.8000000000000003,"[-13.270989418029785,-2.97065806388855,1.5]","[1.4141942262649536,-1.4141942262649536,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2159799337387085,20,6,high,crossing_or_sudden_threat,0.7147951706054584,3.5922884869085365,1.1922884869085362,2.270641803741455,2.270641803741455,"[1.7119788253694423e-06,0.0002650626702234149,2.9144105155864963e-06,0.05496436730027199,0.003408811055123806,0.08406108617782593,0.5857771635055542,0.2715189456939697,0.0,0.0]",1.0564866065979004,0.5857771635055542,1.7320507764816284,0.0,0,2.243062973022461,0.1319079185860738,0,0,8,ar1_velocity,medium,1.0030882358551025,2.9137864112854004,6.654497146606445,1.8586150035844184,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_high_density,7,15,3.0,"[-12.98814868927002,-3.2534990310668945,1.5]","[1.4142048358917236,-1.4142048358917236,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1992768049240112,20,6,high,crossing_or_sudden_threat,0.7147951706054584,3.5922884869085365,0.9922884869085364,2.361978769302368,2.270641803741455,"[7.247610938065918e-07,6.195581227075309e-05,1.508348191237019e-06,0.057569719851017,4.68147627543658e-05,0.08845272660255432,0.5690311193466187,0.2848353683948517,0.0,0.0]",1.0585083961486816,0.5690311193466187,1.7320507764816284,0.0,0,2.250336170196533,0.0,0,0,8,ar1_velocity,medium,1.0023393630981445,2.897416114807129,6.671836853027344,1.8717460006882902,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_high_density,7,16,3.2,"[-12.705307006835938,-3.5363409519195557,1.5]","[1.4142096042633057,-1.4142096042633057,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1821669340133667,20,6,high,crossing_or_sudden_threat,0.7147951706054584,3.5922884869085365,0.7922884869085363,2.5955801010131836,2.270641803741455,"[7.974464324433939e-07,0.0006540566682815552,4.8616254133548864e-08,0.06215399131178856,0.00022904077195562422,0.10208722203969955,0.5205206871032715,0.31435421109199524,0.0,0.0]",1.11599862575531,0.5205206871032715,1.7320507764816284,0.0,0,2.209198474884033,0.7438528028309466,0,0,1,ar1_velocity,medium,1.033952236175537,2.9142751693725586,6.6918721199035645,1.8116819992428645,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_high_density,7,17,3.4000000000000004,"[-12.422464370727539,-3.819183349609375,1.5]","[1.4142117500305176,-1.4142117500305176,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1646459102630615,20,6,high,crossing_or_sudden_threat,0.7147951706054584,3.5922884869085365,0.5922884869085361,2.871333360671997,2.270641803741455,"[5.26519215782173e-07,9.599039003660437e-06,1.3017499966849755e-08,0.0646805465221405,0.00011892608017660677,0.11243663728237152,0.46338558197021484,0.3593682646751404,0.0,0.0]",1.1482374668121338,0.46338558197021484,1.7320507764816284,0.0,0,2.43450665473938,0.5058938687596524,0,0,1,ar1_velocity,medium,1.0285906791687012,2.8682522773742676,6.565891265869141,1.8161519983550534,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_high_density,7,18,3.6,"[-12.13962173461914,-4.102025985717773,1.5]","[1.414212703704834,-1.414212703704834,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.146708607673645,20,6,high,crossing_or_sudden_threat,0.7147951706054584,3.5922884869085365,0.39228848690853635,2.6996302604675293,2.270641803741455,"[1.0576857221167302e-06,1.5287027054000646e-05,1.9843847454126262e-08,0.06399866938591003,8.266275472124107e-06,0.12415709346532822,0.3801648020744324,0.43165478110313416,0.0,0.0]",1.1655464172363281,0.3801648020744324,1.7320507764816284,0.0,0,2.381375551223755,0.38150980085659913,0,0,1,ar1_velocity,medium,1.0156012773513794,2.8010449409484863,6.419600486755371,2.2351999978127424,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_high_density,7,19,3.8000000000000003,"[-11.856779098510742,-4.384868621826172,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.12834894657135,20,6,high,crossing_or_sudden_threat,0.7147951706054584,3.5922884869085365,0.19228848690853617,2.7295351028442383,2.270641803741455,"[9.830774843067047e-07,1.7417330582247814e-06,9.84379511237421e-09,0.058596137911081314,1.2026568583678454e-05,0.1414913684129715,0.27527162432670593,0.5246261358261108,0.0,0.0]",1.1366239786148071,0.27527162432670593,1.7320507764816284,0.0,0,2.50943660736084,0.15453577630205276,0,0,1,ar1_velocity,medium,0.9847127199172974,2.705778121948242,6.240663528442383,1.8672760015761014,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_high_density,7,20,4.0,"[-11.573936462402344,-4.66771125793457,1.5]","[1.4142134189605713,-1.4142134189605713,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1095607280731201,20,6,high,crossing_or_sudden_threat,0.7147951706054584,3.5922884869085365,0.0,2.887554168701172,2.270641803741455,"[1.087247255782131e-06,4.427116451211077e-08,3.464737829972364e-08,0.053275205194950104,1.755519951984752e-05,0.13653326034545898,0.20181763172149658,0.6083552241325378,0.0,0.0]",1.0536271333694458,0.20181763172149658,1.7320507764816284,0.0,0,2.5744335651397705,0.0,0,0,1,ar1_velocity,medium,0.9764614105224609,2.6491639614105225,6.054169654846191,1.8153140008507762,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_high_density,7,21,4.2,"[-11.291093826293945,-4.950553894042969,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0903383493423462,20,6,high,crossing_or_sudden_threat,0.7147951706054584,3.5922884869085365,0.0,3.2008278369903564,2.270641803741455,"[1.4801965335209388e-05,4.237187312128299e-08,3.222443467620906e-08,0.052514854818582535,9.463794413022697e-06,0.10251471400260925,0.1584043651819229,0.686541736125946,0.0,0.0]",0.9385983943939209,0.1584043651819229,1.7320507764816284,0.0,0,2.698272943496704,0.0,0,0,1,ar1_velocity,medium,0.9329555630683899,2.498480796813965,5.668387413024902,2.187706999393413,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_high_density,7,22,4.4,"[-11.008251190185547,-5.233396530151367,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0706760883331299,20,6,high,crossing_or_sudden_threat,0.7147951706054584,3.5922884869085365,0.0,3.603620767593384,2.270641803741455,"[1.3946419130661525e-05,1.3022304123921913e-08,4.943767351051065e-08,0.05786360055208206,8.698828423803207e-06,0.06887688487768173,0.14886748790740967,0.7243693470954895,0.0,0.0]",0.8665493726730347,0.14886748790740967,1.7320507764816284,0.0,0,2.980109453201294,0.0,0,0,1,ar1_velocity,medium,0.9066274166107178,2.376389980316162,5.365150451660156,1.892418000352336,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_high_density,7,23,4.6000000000000005,"[-10.725408554077148,-5.516239166259766,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0505688190460205,20,6,high,crossing_or_sudden_threat,0.7147951706054584,3.5922884869085365,0.0,4.131720066070557,2.270641803741455,"[5.107920060254401e-06,2.9728836281606164e-08,1.614601075061728e-07,0.06107787787914276,4.336999609222403e-06,0.061694398522377014,0.14088472723960876,0.7363333106040955,0.0,0.0]",0.8442011475563049,0.14088472723960876,1.7320507764816284,0.0,0,3.3654227256774902,0.0,0,0,1,ar1_velocity,medium,0.9099131226539612,2.3299598693847656,5.292259693145752,1.829282999096904,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_high_density,7,24,4.800000000000001,"[-10.440787315368652,-5.797283172607422,1.5]","[1.4231046438217163,-1.4052197933197021,0.0]","[1.0,-0.9772936105728149,-1.0]","[1.0,-0.9772936105728149,-1.0]",False,False,0.0,1.0408945083618164,21,1,high,accel_decel,0.4514045747173491,7.878462079703813,7.678462079703813,5.744415760040283,2.270641803741455,"[5.07115873915609e-06,1.8504726639889668e-08,1.1883341244356416e-07,0.06374680250883102,8.276248081529047e-06,0.059994835406541824,0.11827380210161209,0.7579710483551025,0.0,0.0]",0.8069674968719482,1.8504726639889668e-08,1.7190412282943726,0.02270638942718506,0,3.874976873397827,0.0,0,0,1,ar1_velocity,medium,0.8628723621368408,2.264294147491455,5.058313369750977,1.838502001191955,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_high_density,7,25,5.0,"[-10.150517463684082,-6.072394371032715,1.5]","[1.4513496160507202,-1.3755568265914917,0.0]","[1.0,-0.9165465235710144,-1.0]","[1.0,-0.9165465235710144,-1.0]",False,False,0.0,1.0551481246948242,21,1,high,accel_decel,0.4514045747173491,7.878462079703813,7.478462079703814,5.913625717163086,2.270641803741455,"[1.0668176400940865e-05,0.0004798290319740772,1.6744722586281569e-07,0.06673342734575272,9.247817615687381e-06,0.0552976056933403,0.12045615166425705,0.7570128440856934,0.0,0.0]",0.8103127479553223,0.0004798290319740772,1.6852470636367798,0.06074708700180054,0,5.72959041595459,0.0,0,0,17,ar1_velocity,medium,0.8708552122116089,2.238676071166992,5.004037857055664,1.8398980027996004,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_high_density,7,26,5.2,"[-9.852105140686035,-6.338484764099121,1.5]","[1.4920599460601807,-1.3304523229599,0.0]","[1.0,-0.8481394648551941,-1.0]","[1.0,-0.8481394648551941,-1.0]",False,False,0.0,1.0859692096710205,21,1,high,accel_decel,0.4514045747173491,7.878462079703813,7.2784620797038135,6.0661301612854,2.270641803741455,"[1.2352092198852915e-05,0.01969938725233078,1.4111979851350043e-07,0.06653691083192825,1.4119102161203045e-05,0.05016615241765976,0.14053668081760406,0.7230342626571655,0.0,0.0]",0.9183474779129028,0.01969938725233078,1.6490423679351807,0.06840705871582031,0,5.898586750030518,0.0,0,0,17,ar1_velocity,medium,0.8839020729064941,2.2527265548706055,4.9147467613220215,1.835148999816738,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_high_density,7,27,5.4,"[-9.543002128601074,-6.5917887687683105,1.5]","[1.545515775680542,-1.2665199041366577,0.0]","[1.0,-0.7641603946685791,-1.0]","[1.0,-0.7641603946685791,-1.0]",False,False,0.0,1.1351194381713867,21,1,high,accel_decel,0.4514045747173491,7.878462079703813,7.078462079703813,6.352668762207031,2.270641803741455,"[1.7683512851363048e-05,0.2493961602449417,3.764193223787515e-08,0.04977453500032425,7.518965503550135e-07,0.03584517538547516,0.132809579372406,0.5321561098098755,0.0,0.0]",1.2190078496932983,0.2493961602449417,1.6074641942977905,0.08397907018661499,0,6.066056728363037,0.0,0,0,13,linear,medium,0.835138201713562,2.293534755706787,4.993491172790527,2.1673139999620616,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_high_density,7,28,5.6000000000000005,"[-9.22018814086914,-6.826807498931885,1.5]","[1.614067554473877,-1.1750946044921875,0.0]","[1.0,-0.6589774489402771,-1.0]","[1.0,-0.6589774489402771,-1.0]",False,False,0.0,1.2080594301223755,21,1,high,accel_decel,0.4514045747173491,7.878462079703813,6.878462079703813,6.598121643066406,2.270641803741455,"[2.092147224175278e-05,0.5127749443054199,0.009558168239891529,0.03159031644463539,1.558958842906577e-06,4.937962148687802e-05,0.08935308456420898,0.3566516041755676,0.0,0.0]",1.0803263187408447,0.5127749443054199,1.560208797454834,0.105182945728302,0,6.327505588531494,0.0,0,0,17,ar1_velocity,medium,0.7978575229644775,2.2159037590026855,4.934324264526367,1.8845960003091022,8,94,1,0,layernorm
