method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_high_density,28,11,2.2,"[14.119485855102539,-3.1540751457214355,1.5]","[-1.414000391960144,-1.414000391960144,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2604087591171265,5,5,high,sinusoidal_lateral,0.5136437197373878,4.430615898651716,2.230615898651716,3.340822219848633,3.340822219848633,"[0.40167102217674255,0.008791659958660603,0.11547214537858963,1.6318989537467132e-07,1.2566350449105812e-07,1.0965300845100501e-07,0.01636027731001377,3.405732584838006e-09,0.4577045142650604,0.0]",1.0822700262069702,1.0965300845100501e-07,1.7320507764816284,0.0,0,1.9528776407241821,0.9317999183140793,0,0,4,accel_decel,low,0.8706977963447571,2.942486047744751,6.462568283081055,1.9801389971689787,9,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_high_density,28,12,2.4000000000000004,"[13.836662292480469,-3.436898708343506,1.5]","[-1.4141178131103516,-1.4141178131103516,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2449164390563965,5,5,high,sinusoidal_lateral,0.5136437197373878,4.430615898651716,2.0306158986517158,2.9579827785491943,2.9579827785491943,"[0.5173863768577576,0.0020195876713842154,0.08820057660341263,3.3331235727018793e-07,1.2385173420170759e-07,2.474341727065621e-07,0.011022617109119892,3.4821041605681557e-09,0.3813701868057251,0.0]",0.9849681258201599,2.474341727065621e-07,1.7320507764816284,0.0,0,1.9885400533676147,0.7787566328051828,0,0,4,accel_decel,low,0.8596913814544678,2.8486335277557373,6.324587345123291,1.9231489968660753,9,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_high_density,28,13,2.6,"[13.553828239440918,-3.7197327613830566,1.5]","[-1.414170503616333,-1.414170503616333,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2289847135543823,5,5,high,sinusoidal_lateral,0.5136437197373878,4.430615898651716,1.830615898651716,2.626312732696533,2.626312732696533,"[0.592860996723175,0.0016895118169486523,0.07359738647937775,8.584737543060328e-07,1.1770195840199449e-07,8.937549864640459e-07,0.00842892937362194,3.9504950422042384e-09,0.3234214186668396,0.0]",0.9181174039840698,8.937549864640459e-07,1.7320507764816284,0.0,0,2.0241947174072266,0.6257038766568819,0,0,4,accel_decel,low,0.828624963760376,2.7476892471313477,6.34816312789917,1.928456000314327,9,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_high_density,28,14,2.8000000000000003,"[13.270989418029785,-4.0025715827941895,1.5]","[-1.4141942262649536,-1.4141942262649536,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.212639570236206,5,5,high,sinusoidal_lateral,0.5136437197373878,4.430615898651716,1.6306158986517159,2.3643298149108887,2.3643298149108887,"[0.5933581590652466,0.0012577951420098543,0.068890281021595,2.841482682924834e-06,8.93173321969698e-08,5.771526048192754e-06,0.00783547293394804,5.388836488151583e-09,0.328649640083313,0.0]",0.9062172174453735,5.771526048192754e-06,1.7320507764816284,0.0,0,2.0598461627960205,0.47264702507078593,0,0,4,accel_decel,low,0.7988255023956299,2.649272918701172,6.2443671226501465,2.00807600049302,9,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_high_density,28,15,3.0,"[12.98814868927002,-4.285412788391113,1.5]","[-1.4142048358917236,-1.4142048358917236,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1958879232406616,5,5,high,sinusoidal_lateral,0.5136437197373878,4.430615898651716,1.4306158986517161,2.1898674964904785,2.1898674964904785,"[0.5711674094200134,0.005084488075226545,0.06376929581165314,1.0559207112237345e-05,7.788306533029754e-08,3.5043856769334525e-05,0.00824500061571598,9.085784569151656e-09,0.35168811678886414,0.0]",0.9298338890075684,3.5043856769334525e-05,1.7320507764816284,0.0,0,2.0724546909332275,0.33484392782874045,0,0,4,accel_decel,low,0.8418272137641907,2.637364149093628,6.106454849243164,1.9354409996594768,9,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_high_density,28,16,3.2,"[12.705307006835938,-4.568254470825195,1.5]","[-1.4142096042633057,-1.4142096042633057,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.178729772567749,5,5,high,sinusoidal_lateral,0.5136437197373878,4.430615898651716,1.230615898651716,2.11734938621521,2.11734938621521,"[0.5463371276855469,0.001489910762757063,0.05678398907184601,2.9790780899929814e-05,6.978343236596629e-08,8.23173759272322e-05,0.005719222128391266,1.7541337271609336e-08,0.3895576298236847,0.0]",0.9007266759872437,8.23173759272322e-05,1.7320507764816284,0.0,0,2.0887720584869385,0.1962899199784689,0,0,4,accel_decel,low,0.8226560354232788,2.5878701210021973,6.1504693031311035,1.974552000319818,9,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_high_density,28,17,3.4000000000000004,"[12.422464370727539,-4.8510966300964355,1.5]","[-1.4142117500305176,-1.4142117500305176,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1611605882644653,5,5,high,sinusoidal_lateral,0.5136437197373878,4.430615898651716,1.0306158986517158,2.1564605236053467,2.11734938621521,"[0.5129891037940979,0.00048195436829701066,0.05329546704888344,5.763874651165679e-05,6.829613141690061e-08,3.304890196886845e-05,0.003176469821482897,4.8750568026889596e-08,0.4299662113189697,0.0]",0.8844478130340576,3.304890196886845e-05,1.7320507764816284,0.0,0,2.108935594558716,0.05700938650525576,0,0,4,accel_decel,low,0.7739603519439697,2.6537578105926514,6.206965446472168,2.020088999415748,9,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_high_density,28,18,3.6,"[12.13962173461914,-5.133939266204834,1.5]","[-1.414212703704834,-1.414212703704834,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.143175482749939,5,5,high,sinusoidal_lateral,0.5136437197373878,4.430615898651716,0.830615898651716,2.303621768951416,2.11734938621521,"[0.499653160572052,0.0003017961571458727,0.054765038192272186,8.92774187377654e-05,6.484822989705208e-08,1.238335607922636e-05,0.0014956051018089056,1.7050284384367842e-07,0.4436825215816498,0.0]",0.8794645667076111,1.238335607922636e-05,1.7320507764816284,0.0,0,2.1564035415649414,0.0,0,0,4,accel_decel,low,0.7662119269371033,2.658954620361328,6.2118988037109375,2.05165700026555,9,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_high_density,28,19,3.8000000000000003,"[11.856779098510742,-5.416781902313232,1.5]","[-1.4142131805419922,-1.4142131805419922,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1247682571411133,5,5,high,sinusoidal_lateral,0.5136437197373878,4.430615898651716,0.6306158986517159,2.5401220321655273,2.11734938621521,"[0.5032519102096558,0.0031846333295106888,0.05943432077765465,0.0001239526318386197,8.737627155142036e-08,4.203878233965952e-06,0.0012291580205783248,5.789084980278858e-07,0.43277114629745483,0.0]",0.9035308361053467,4.203878233965952e-06,1.7320507764816284,0.0,0,2.3035221099853516,0.0,0,0,4,accel_decel,low,0.7645807266235352,2.7799129486083984,6.4379987716674805,1.9253840000601485,9,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_high_density,28,20,4.0,"[11.573936462402344,-5.699624538421631,1.5]","[-1.4142134189605713,-1.4142134189605713,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1059329509735107,5,5,high,sinusoidal_lateral,0.5136437197373878,4.430615898651716,0.4306158986517161,2.8437583446502686,2.11734938621521,"[0.22984164953231812,0.5573257803916931,0.029235217720270157,7.663689029868692e-05,6.819310982564275e-08,6.892786359458114e-07,0.0007490380667150021,1.1448227041910286e-06,0.1827698051929474,0.0]",1.0838022232055664,6.892786359458114e-07,1.7320507764816284,0.0,0,2.5399768352508545,0.0,0,0,4,accel_decel,low,0.7577171921730042,2.7721025943756104,6.347683429718018,1.9698030009749345,9,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_high_density,28,21,4.2,"[11.291093826293945,-5.982467174530029,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.086664080619812,5,5,high,sinusoidal_lateral,0.5136437197373878,4.430615898651716,0.23061589865171594,3.1954498291015625,2.11734938621521,"[0.3456365168094635,0.3299030363559723,0.055869948118925095,0.00021096854470670223,2.7906293098567403e-07,8.307978305310826e-07,0.002738781739026308,5.727466486860067e-06,0.2656339406967163,0.0]",1.2643749713897705,8.307978305310826e-07,1.7320507764816284,0.0,0,2.8435683250427246,0.0,0,0,4,accel_decel,low,0.7521130442619324,2.72158145904541,6.222268104553223,1.9876820006174967,9,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_high_density,28,22,4.4,"[11.008251190185547,-6.265309810638428,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0669559240341187,5,5,high,sinusoidal_lateral,0.5136437197373878,4.430615898651716,0.030615898651715767,3.581066131591797,2.11734938621521,"[0.3725561797618866,0.23094846308231354,0.0746016800403595,0.0003427091578487307,7.106822863534035e-07,1.2436978522600839e-06,0.006598304491490126,1.6259235053439625e-05,0.31493452191352844,0.0]",1.2998969554901123,1.2436978522600839e-06,1.7320507764816284,0.0,0,3.195216655731201,0.0,0,0,4,accel_decel,low,0.7429599165916443,2.623795509338379,6.0720062255859375,1.9904759974451736,9,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_high_density,28,23,4.6000000000000005,"[10.725408554077148,-6.548152446746826,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.046803593635559,5,5,high,sinusoidal_lateral,0.5136437197373878,4.430615898651716,0.0,3.9907846450805664,2.11734938621521,"[0.2997685670852661,0.15546612441539764,0.10536804795265198,0.0005571405054070055,1.642286633796175e-06,2.8727747576340334e-06,0.021645959466695786,4.255039311829023e-05,0.41714707016944885,0.0]",1.3399747610092163,2.8727747576340334e-06,1.7320507764816284,0.0,0,3.580791473388672,0.0,0,0,4,accel_decel,low,0.7487892508506775,2.570107936859131,6.01809024810791,1.9572310011426453,9,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_high_density,28,24,4.800000000000001,"[10.44256591796875,-6.830995082855225,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0262022018432617,5,5,high,sinusoidal_lateral,0.5136437197373878,4.430615898651716,0.0,4.413672924041748,2.11734938621521,"[0.19160211086273193,0.10753994435071945,0.14801953732967377,0.0015977831790223718,3.7647280350938672e-06,7.97208758740453e-06,0.025574199855327606,9.15790005819872e-05,0.52556312084198,0.0]",1.28229820728302,7.97208758740453e-06,1.7320507764816284,0.0,0,3.9904706478118896,0.0,0,0,4,accel_decel,low,0.7665080428123474,2.579339027404785,6.032845497131348,1.9924309999623802,9,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_high_density,28,25,5.0,"[10.159723281860352,-7.113837718963623,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0051478147506714,5,5,high,sinusoidal_lateral,0.5136437197373878,4.430615898651716,0.0,4.915945529937744,2.11734938621521,"[0.09809887409210205,0.10468106716871262,0.18676640093326569,0.004134538117796183,7.035148428258253e-06,1.4120107152848504e-05,0.021294768899679184,0.00015552151307929307,0.5848476886749268,0.0]",1.1973680257797241,1.4120107152848504e-05,1.7320507764816284,0.0,0,4.4133172035217285,0.0,0,0,4,accel_decel,low,0.7747412323951721,2.5715248584747314,6.001511573791504,2.0536119991447777,9,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_high_density,28,26,5.2,"[9.876880645751953,-7.3966803550720215,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.983636736869812,5,5,high,sinusoidal_lateral,0.5136437197373878,4.430615898651716,0.0,5.492088794708252,2.11734938621521,"[0.11354690790176392,0.10005965083837509,0.20089173316955566,0.008173506706953049,1.2411695024638902e-05,3.4585475077619776e-05,0.015305387787520885,0.00021576245489995927,0.5617601275444031,0.0]",1.2293223142623901,3.4585475077619776e-05,1.7320507764816284,0.0,0,4.915513038635254,0.0,0,0,4,accel_decel,low,0.7650709748268127,2.505275249481201,5.873579502105713,1.9516440006555058,9,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_high_density,28,27,5.4,"[9.594038009643555,-7.67952299118042,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9616657495498657,5,5,high,sinusoidal_lateral,0.5136437197373878,4.430615898651716,0.0,6.6078996658325195,2.11734938621521,"[0.12039519846439362,0.11936922371387482,0.20607849955558777,0.0096796415746212,2.5817384084803052e-05,0.00017230484809260815,0.01075449027121067,0.0002800139773171395,0.5332449078559875,0.0]",1.2670806646347046,0.00017230484809260815,1.7320507764816284,0.0,0,5.491542339324951,0.0,0,0,4,accel_decel,low,0.6956207752227783,2.344636917114258,5.458866119384766,2.0390849967952818,9,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_high_density,28,28,5.6000000000000005,"[9.311195373535156,-7.962365627288818,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9392321109771729,5,5,high,sinusoidal_lateral,0.5136437197373878,4.430615898651716,0.0,8.894217491149902,2.11734938621521,"[0.013394759967923164,0.02415698952972889,0.023192148655653,0.0010079860221594572,0.8776819705963135,0.00016942527145147324,0.0008825993281789124,4.087832348886877e-05,0.05947322025895119,0.0]",0.5324100852012634,0.00016942527145147324,1.7320507764816284,0.0,0,6.607490539550781,0.0,0,0,13,sinusoidal_lateral,medium,0.6851263046264648,2.440216541290283,5.736649990081787,1.9605830020736903,9,94,1,0,layernorm
