method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_id,48,11,2.2,"[14.119485855102539,-3.796205520629883,1.5]","[-1.414000391960144,-1.414000391960144,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2340022325515747,10,3,high,sinusoidal_lateral,0.8141095663754655,5.718427460834286,3.7184274608342864,6.609726905822754,6.609726905822754,"[0.9878242015838623,0.0013332192320376635,0.00559428334236145,0.004466280806809664,0.0007820702739991248,0.0,0.0,0.0,0.0,0.0]",0.07970202714204788,0.004466280806809664,1.7320507764816284,0.0,0,6.64284610748291,0.14503943035543163,0,0,0,linear,medium,0.7245784401893616,2.4931983947753906,5.665051460266113,1.694069000222953,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_id,48,12,2.4000000000000004,"[13.836662292480469,-4.079029083251953,1.5]","[-1.4141178131103516,-1.4141178131103516,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.218116283416748,10,3,high,sinusoidal_lateral,0.8141095663754655,5.718427460834286,3.5184274608342863,6.581863880157471,6.581863880157471,"[0.9633138179779053,0.0013702008873224258,0.030527254566550255,0.0027676469180732965,0.00202100514434278,0.0,0.0,0.0,0.0,0.0]",0.18039146065711975,0.0027676469180732965,1.7320507764816284,0.0,0,6.609614372253418,0.014883701863679766,0,0,0,linear,medium,0.7793556451797485,2.6051483154296875,5.927855491638184,1.676189996942412,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_id,48,13,2.6,"[13.553828239440918,-4.361863136291504,1.5]","[-1.414170503616333,-1.414170503616333,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2017918825149536,10,3,high,sinusoidal_lateral,0.8141095663754655,5.718427460834286,3.3184274608342865,6.568016052246094,6.568016052246094,"[0.942453920841217,0.00123685656581074,0.04974713921546936,0.0011260849423706532,0.0054360018111765385,0.0,0.0,0.0,0.0,0.0]",0.24941207468509674,0.0011260849423706532,1.7320507764816284,0.0,0,6.581849098205566,0.0,0,0,0,linear,medium,0.794018030166626,2.5875067710876465,6.064276218414307,1.6449020004074555,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_id,48,14,2.8000000000000003,"[13.270989418029785,-4.644701957702637,1.5]","[-1.4141942262649536,-1.4141942262649536,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1850547790527344,10,3,high,sinusoidal_lateral,0.8141095663754655,5.718427460834286,3.1184274608342863,6.568270683288574,6.568016052246094,"[0.9605751633644104,0.0011416563065722585,0.026410892605781555,0.0007815674762241542,0.011090726591646671,0.0,0.0,0.0,0.0,0.0]",0.19786694645881653,0.0007815674762241542,1.7320507764816284,0.0,0,6.568006992340088,0.0,0,0,0,linear,medium,0.8031817674636841,2.575098991394043,6.08047342300415,1.634285999898566,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_id,48,15,3.0,"[12.98814868927002,-4.927542686462402,1.5]","[-1.4142048358917236,-1.4142048358917236,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.167912483215332,10,3,high,sinusoidal_lateral,0.8141095663754655,5.718427460834286,2.9184274608342866,6.582624912261963,6.568016052246094,"[0.9449990391731262,0.001126726041547954,0.045499153435230255,0.0008173033129423857,0.007557757198810577,0.0,0.0,0.0,0.0,0.0]",0.2444354146718979,0.0008173033129423857,1.7320507764816284,0.0,0,6.568265438079834,0.0,0,0,0,linear,medium,0.9569608569145203,2.9936585426330566,6.949243068695068,1.6203169980144594,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_id,48,16,3.2,"[12.705307006835938,-5.210384368896484,1.5]","[-1.4142096042633057,-1.4142096042633057,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1503649950027466,10,3,high,sinusoidal_lateral,0.8141095663754655,5.718427460834286,2.7184274608342864,6.610987186431885,6.568016052246094,"[0.9227098226547241,0.022071652114391327,0.04100511968135834,0.001613908912986517,0.012599408626556396,0.0,0.0,0.0,0.0,0.0]",0.35485246777534485,0.001613908912986517,1.7320507764816284,0.0,0,6.58262300491333,0.0,0,0,0,linear,medium,0.913750171661377,2.898022413253784,6.717577934265137,1.625625001906883,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_id,48,17,3.4000000000000004,"[12.422464370727539,-5.493226528167725,1.5]","[-1.4142117500305176,-1.4142117500305176,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.132408857345581,10,3,high,sinusoidal_lateral,0.8141095663754655,5.718427460834286,2.5184274608342863,6.653178691864014,6.568016052246094,"[0.8798754811286926,0.017733387649059296,0.08915840834379196,0.004079950973391533,0.00915279146283865,0.0,0.0,0.0,0.0,0.0]",0.4650416374206543,0.004079950973391533,1.7320507764816284,0.0,0,6.610987186431885,0.0,0,0,0,linear,medium,0.9015780687332153,2.903876543045044,6.708610534667969,1.6136119993461762,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_id,48,18,3.6,"[12.13962173461914,-5.776069164276123,1.5]","[-1.414212703704834,-1.414212703704834,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.114039421081543,10,3,high,sinusoidal_lateral,0.8141095663754655,5.718427460834286,2.3184274608342865,6.708939075469971,6.568016052246094,"[0.9479277729988098,0.015062806196510792,0.009188927710056305,0.006906094029545784,0.020914370194077492,0.0,0.0,0.0,0.0,0.0]",0.2722253203392029,0.006906094029545784,1.7320507764816284,0.0,0,6.653178691864014,0.0,0,0,0,linear,medium,0.9172464609146118,2.996290683746338,6.670194149017334,1.7301080006291158,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_id,48,19,3.8000000000000003,"[11.856779098510742,-6.0589118003845215,1.5]","[-1.4142131805419922,-1.4142131805419922,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0952513217926025,10,3,high,sinusoidal_lateral,0.8141095663754655,5.718427460834286,2.1184274608342863,6.777931213378906,6.568016052246094,"[0.9053805470466614,0.01435439009219408,0.06360632181167603,0.008816603571176529,0.007842076011002064,0.0,0.0,0.0,0.0,0.0]",0.4058813452720642,0.008816603571176529,1.7320507764816284,0.0,0,6.708937644958496,0.0,0,0,0,linear,medium,0.9877387285232544,3.1955790519714355,7.075131416320801,1.6630600002827123,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_id,48,20,4.0,"[11.573936462402344,-6.34175443649292,1.5]","[-1.4142134189605713,-1.4142134189605713,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0760396718978882,10,3,high,sinusoidal_lateral,0.8141095663754655,5.718427460834286,1.9184274608342866,6.859757423400879,6.568016052246094,"[0.9323939085006714,0.022343087941408157,0.005849380046129227,0.012602120637893677,0.026811450719833374,0.0,0.0,0.0,0.0,0.0]",0.3324219584465027,0.012602120637893677,1.7320507764816284,0.0,0,6.777927875518799,0.0,0,0,0,linear,medium,0.9835297465324402,3.1516120433807373,6.916740417480469,1.6194790005101822,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_id,48,21,4.2,"[11.291093826293945,-6.624597072601318,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0563994646072388,10,3,high,sinusoidal_lateral,0.8141095663754655,5.718427460834286,1.7184274608342864,6.9539642333984375,6.568016052246094,"[0.9298002123832703,0.025760134682059288,0.005482337903231382,0.012092303484678268,0.026864996179938316,0.0,0.0,0.0,0.0,0.0]",0.34103137254714966,0.012092303484678268,1.7320507764816284,0.0,0,6.859750270843506,0.0,0,0,0,linear,medium,0.9297526478767395,3.0756216049194336,6.561609745025635,1.6340059992216993,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_id,48,22,4.4,"[11.008251190185547,-6.907439708709717,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0363256931304932,10,3,high,sinusoidal_lateral,0.8141095663754655,5.718427460834286,1.5184274608342863,7.060056686401367,6.568016052246094,"[0.9331479072570801,0.03007817454636097,0.006605401635169983,0.011011559516191483,0.019156940281391144,0.0,0.0,0.0,0.0,0.0]",0.32853323221206665,0.011011559516191483,1.7320507764816284,0.0,0,6.953952312469482,0.0,0,0,0,linear,medium,0.8916944265365601,3.0157558917999268,6.3348212242126465,1.6169650007213932,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_id,48,23,4.6000000000000005,"[10.725408554077148,-7.190282344818115,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0158145427703857,10,3,high,sinusoidal_lateral,0.8141095663754655,5.718427460834286,1.318427460834286,7.177506923675537,6.568016052246094,"[0.9396610856056213,0.03817491978406906,0.004744065925478935,0.011004320345818996,0.006415592972189188,0.0,0.0,0.0,0.0,0.0]",0.2905448079109192,0.011004320345818996,1.7320507764816284,0.0,0,7.0600385665893555,0.0,0,0,0,linear,medium,0.870079517364502,2.9360697269439697,6.16282320022583,1.6594280023127794,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_id,48,24,4.800000000000001,"[10.441805839538574,-7.4723615646362305,1.5]","[-1.4180123805999756,-1.4103960990905762,0.0]","[-1.0,-0.9902675151824951,1.0]","[-1.0,-0.9902675151824951,1.0]",False,False,0.0,0.9995604753494263,10,3,high,sinusoidal_lateral,0.8141095663754655,5.718427460834286,1.118427460834286,7.304988861083984,6.568016052246094,"[0.9345768094062805,0.042838774621486664,0.007229146547615528,0.0116091538220644,0.0037461065221577883,0.0,0.0,0.0,0.0,0.0]",0.30648696422576904,0.0116091538220644,1.726449966430664,0.009732484817504883,0,7.1774821281433105,0.0,0,0,0,linear,medium,0.8513070940971375,2.9181017875671387,6.0838093757629395,1.6823369987832848,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_id,48,25,5.0,"[10.15542221069336,-7.751594543457031,1.5]","[-1.431918978691101,-1.396164059638977,0.0]","[-1.0,-0.9593178033828735,1.0]","[-1.0,-0.9593178033828735,1.0]",False,False,0.0,0.9956188201904297,10,3,high,sinusoidal_lateral,0.8141095663754655,5.718427460834286,0.9184274608342866,7.439979076385498,6.568016052246094,"[0.9201697707176208,0.04885202273726463,0.010295490734279156,0.014321408234536648,0.006361429113894701,0.0,0.0,0.0,0.0,0.0]",0.3641320466995239,0.014321408234536648,1.7088857889175415,0.030949711799621582,0,7.304955959320068,0.0,0,0,0,linear,medium,0.8572524189949036,2.8842291831970215,6.123021125793457,1.6706019996490795,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_id,48,26,5.2,"[9.865309715270996,-8.026921272277832,1.5]","[-1.4505643844604492,-1.3766326904296875,0.0]","[-1.0,-0.9283092617988586,1.0]","[-1.0,-0.9283092617988586,1.0]",False,False,0.0,0.9976885914802551,10,3,high,sinusoidal_lateral,0.8141095663754655,5.718427460834286,0.7184274608342864,7.5812177658081055,6.568016052246094,"[0.9052457213401794,0.05816849321126938,0.009494504891335964,0.017266826704144478,0.009824437089264393,0.0,0.0,0.0,0.0,0.0]",0.41529032588005066,0.017266826704144478,1.6916731595993042,0.031008541584014893,0,7.439937114715576,0.0,0,0,0,linear,medium,0.8595637083053589,2.838365077972412,6.030513286590576,1.6549579995626118,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_id,48,27,5.4,"[9.570972442626953,-8.297699928283691,1.5]","[-1.4716843366622925,-1.353892207145691,0.0]","[-1.0,-0.8968506455421448,1.0]","[-1.0,-0.8968506455421448,1.0]",False,False,0.0,1.0031403303146362,10,3,high,sinusoidal_lateral,0.8141095663754655,5.718427460834286,0.5184274608342863,7.727969646453857,6.568016052246094,"[0.8937375545501709,0.06524119526147842,0.015347219072282314,0.021784480661153793,0.0038895246107131243,0.0,0.0,0.0,0.0,0.0]",0.44753873348236084,0.021784480661153793,1.6746166944503784,0.03145861625671387,0,7.5811662673950195,0.0,0,0,0,linear,medium,0.8967653512954712,2.9117114543914795,6.343583583831787,1.6731169998820405,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_id,48,28,5.6000000000000005,"[9.272075653076172,-8.563411712646484,1.5]","[-1.4944833517074585,-1.3285585641860962,0.0]","[-1.0,-0.8643835783004761,1.0]","[-1.0,-0.8643835783004761,1.0]",False,False,0.0,1.0111219882965088,10,3,high,sinusoidal_lateral,0.8141095663754655,5.718427460834286,0.3184274608342861,8.052104949951172,6.568016052246094,"[0.8749380707740784,0.07567976415157318,0.01422379445284605,0.026947056874632835,0.008211251348257065,0.0,0.0,0.0,0.0,0.0]",0.509549081325531,0.026947056874632835,1.657455563545227,0.0324670672416687,0,7.727907657623291,0.0,0,0,0,linear,medium,0.8294031023979187,2.9267759323120117,6.378236293792725,1.6706030000932515,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_id,48,29,5.800000000000001,"[8.965825080871582,-8.820470809936523,1.5]","[-1.5312522649765015,-1.2852952480316162,0.0]","[-1.0,-0.8006342053413391,1.0]","[-1.0,-0.8006342053413391,1.0]",False,False,0.0,1.0384031534194946,10,3,high,sinusoidal_lateral,0.8141095663754655,5.718427460834286,0.1184274608342859,8.215021133422852,6.568016052246094,"[0.34319621324539185,0.2712842524051666,0.2689119279384613,0.09704141318798065,0.019566137343645096,0.0,0.0,0.0,0.0,0.0]",1.3774604797363281,0.09704141318798065,1.6251200437545776,0.06374937295913696,0,8.052102088928223,0.0,0,0,10,sinusoidal_lateral,high,0.8041723370552063,2.8865182399749756,5.991765022277832,1.8661579997569788,5,94,1,0,layernorm
