method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_sudden_threat,2,11,2.2,"[-14.119485855102539,-3.223259925842285,1.5]","[1.414000391960144,-1.414000391960144,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2532620429992676,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.6018102686097233,1.4018102686097231,4.450314998626709,4.450314998626709,"[0.04219239205121994,0.775477945804596,0.13168354332447052,6.0015072449459694e-06,0.04653187096118927,0.00326301297172904,0.0008451883913949132,0.0,0.0,0.0]",0.7651907801628113,0.13168354332447052,1.7320507764816284,0.0,0,3.168469190597534,1.2057166540389834,0,0,0,crossing_or_sudden_threat,medium,0.6565343141555786,2.0861780643463135,5.011600017547607,1.8049779973807745,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_sudden_threat,2,12,2.4000000000000004,"[-13.836662292480469,-3.5060834884643555,1.5]","[1.4141178131103516,-1.4141178131103516,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2376619577407837,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.6018102686097233,1.201810268609723,4.2425947189331055,4.2425947189331055,"[0.04616488888859749,0.8266279697418213,0.08824409544467926,7.613865454914048e-05,0.03510986641049385,0.003712093224748969,6.49622015771456e-05,0.0,0.0,0.0]",0.6533121466636658,0.08824409544467926,1.7320507764816284,0.0,0,3.184295892715454,1.0530699705263264,0,0,0,crossing_or_sudden_threat,medium,0.6749647259712219,2.1335055828094482,5.094230651855469,1.7750849983713124,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_sudden_threat,2,13,2.6,"[-13.553828239440918,-3.7889175415039062,1.5]","[1.414170503616333,-1.414170503616333,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.221622347831726,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.6018102686097233,1.0018102686097232,4.094246864318848,4.094246864318848,"[0.043729279190301895,0.8760782480239868,0.0465724915266037,0.0069992938078939915,0.02280893549323082,0.0038069330621510744,4.761171567224665e-06,0.0,0.0,0.0]",0.5378202795982361,0.0465724915266037,1.7320507764816284,0.0,0,3.2001194953918457,0.9004137029028133,0,0,0,crossing_or_sudden_threat,medium,0.7011173963546753,2.166768789291382,5.159998416900635,1.7862589993455913,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_sudden_threat,2,14,2.8000000000000003,"[-13.270989418029785,-4.071756362915039,1.5]","[1.4141942262649536,-1.4141942262649536,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2051693201065063,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.6018102686097233,0.801810268609723,3.8397393226623535,3.8397393226623535,"[0.03624868392944336,0.9085090160369873,0.023247992619872093,0.013337257318198681,0.01470338087528944,0.003826718544587493,0.00012688004062511027,0.0,0.0,0.0]",0.4369296729564667,0.023247992619872093,1.7320507764816284,0.0,0,3.2159414291381836,0.747753193131872,0,0,0,crossing_or_sudden_threat,medium,0.6983433961868286,2.1403372287750244,5.0922770500183105,1.7594409982848447,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_sudden_threat,2,15,3.0,"[-12.98814868927002,-4.354597091674805,1.5]","[1.4142048358917236,-1.4142048358917236,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1883103847503662,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.6018102686097233,0.6018102686097233,3.5948915481567383,3.5948915481567383,"[0.02164502441883087,0.9286336898803711,0.010577001608908176,0.02157965488731861,0.013901489786803722,0.003654207568615675,8.991792128654197e-06,0.0,0.0,0.0]",0.36266788840293884,0.010577001608908176,1.7320507764816284,0.0,0,3.2317628860473633,0.595090797962074,0,0,0,crossing_or_sudden_threat,medium,0.6989292502403259,2.1227004528045654,5.171269416809082,1.7507810007373337,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_sudden_threat,2,16,3.2,"[-12.705307006835938,-4.637438774108887,1.5]","[1.4142096042633057,-1.4142096042633057,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1710448265075684,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.6018102686097233,0.40181026860972313,3.4160287380218506,3.4160287380218506,"[0.010544313117861748,0.9235859513282776,0.0054662106558680534,0.048403654247522354,0.007958020083606243,0.0038677563425153494,0.00017414351168554276,0.0,0.0,0.0]",0.3579247295856476,0.0054662106558680534,1.7320507764816284,0.0,0,3.247584104537964,0.44242757793027593,0,0,0,crossing_or_sudden_threat,medium,0.7263941764831543,2.209111452102661,5.356439113616943,1.7616749973967671,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_sudden_threat,2,17,3.4000000000000004,"[-12.422464370727539,-4.920280933380127,1.5]","[1.4142117500305176,-1.4142117500305176,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1533691883087158,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.6018102686097233,0.20181026860972295,3.3138527870178223,3.3138527870178223,"[0.0031023069750517607,0.8997247219085693,0.002430698135867715,0.08438213914632797,0.0013875220902264118,0.0027390376199036837,0.006233610678464174,0.0,0.0,0.0]",0.39319050312042236,0.002430698135867715,1.7320507764816284,0.0,0,3.2634050846099854,0.2897640043861922,0,0,0,crossing_or_sudden_threat,medium,0.6974782943725586,2.1055715084075928,5.1753668785095215,1.7965970000659581,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_sudden_threat,2,18,3.6,"[-12.13962173461914,-5.203123569488525,1.5]","[1.414212703704834,-1.414212703704834,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1352777481079102,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.6018102686097233,0.0018102686097232201,3.295506000518799,3.295506000518799,"[0.0009045873885042965,0.9916633367538452,0.0017598122358322144,0.0028212659526616335,0.0009039294091053307,0.0018499625148251653,9.723380935611203e-05,0.0,0.0,0.0]",0.06124008819460869,0.0017598122358322144,1.7320507764816284,0.0,0,3.2792255878448486,0.13710011660896568,0,0,0,crossing_or_sudden_threat,medium,0.6753592491149902,2.013254404067993,4.93405818939209,1.7971550005313475,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_sudden_threat,2,19,3.8000000000000003,"[-11.855674743652344,-5.484853744506836,1.5]","[1.4197359085083008,-1.4086509943008423,0.0]","[1.0,-0.9858663082122803,-1.0]","[1.0,-0.9858663082122803,-1.0]",False,False,0.0,1.1233018636703491,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.6018102686097233,0.0,3.3607969284057617,3.295506000518799,"[0.000285611255094409,0.9962574243545532,0.0014527655439451337,1.5566276488243602e-05,0.0010688001057133079,0.0009101853938773274,9.619213415135164e-06,0.0,0.0,0.0]",0.029527518898248672,0.0014527655439451337,1.7239294052124023,0.014133691787719727,0,3.2954928874969482,0.0,0,0,0,crossing_or_sudden_threat,medium,0.6909469366073608,2.04536771774292,4.765446186065674,1.874539000709774,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_sudden_threat,2,20,4.0,"[-11.568390846252441,-5.763149261474609,1.5]","[1.4364184141159058,-1.3914780616760254,0.0]","[1.0,-0.9499560594558716,-1.0]","[1.0,-0.9499560594558716,-1.0]",False,False,0.0,1.124432921409607,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.6018102686097233,0.0,3.501814603805542,3.295506000518799,"[0.00011324643128318712,0.9975757002830505,0.0009228595881722867,2.4251871622027465e-08,0.001018323004245758,0.0003696865460369736,1.9405835871566524e-07,0.0,0.0,0.0]",0.019840123131871223,0.0009228595881722867,1.7036479711532593,0.03591024875640869,0,3.360788106918335,0.0,0,0,0,crossing_or_sudden_threat,medium,0.6752103567123413,1.986786127090454,4.574190616607666,1.7552499994053505,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_sudden_threat,2,21,4.2,"[-11.276211738586426,-6.036244869232178,1.5]","[1.4608935117721558,-1.3654778003692627,0.0]","[1.0,-0.9077553153038025,-1.0]","[1.0,-0.9077553153038025,-1.0]",False,False,0.0,1.1351650953292847,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.6018102686097233,0.0,3.707423210144043,3.295506000518799,"[0.00019681089906953275,0.9967074394226074,0.0016427849186584353,5.3690463630573504e-08,0.0012220867210999131,0.00023064845299813896,2.848903477570275e-07,0.0,0.0,0.0]",0.025632621720433235,0.0016427849186584353,1.680482029914856,0.04220074415206909,0,3.5018091201782227,0.0,0,0,0,crossing_or_sudden_threat,medium,0.7045958638191223,2.0706424713134766,4.622729301452637,1.7843050009105355,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_sudden_threat,2,22,4.4,"[-10.978811264038086,-6.3036041259765625,1.5]","[1.4870047569274902,-1.336795687675476,0.0]","[1.0,-0.8707702159881592,-1.0]","[1.0,-0.8707702159881592,-1.0]",False,False,0.0,1.148364543914795,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.6018102686097233,0.0,3.8542556762695312,3.295506000518799,"[0.00014916498912498355,0.9960060715675354,0.0012446928303688765,2.7289608794944797e-08,0.0024638811592012644,0.00013616254727821797,5.7132048425501125e-08,0.0,0.0,0.0]",0.029637353494763374,0.0012446928303688765,1.6607952117919922,0.03698509931564331,0,3.7074203491210938,0.0,0,0,0,crossing_or_sudden_threat,medium,0.7433413863182068,2.174351453781128,4.724161624908447,1.757485999405617,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_sudden_threat,2,23,4.6000000000000005,"[-10.676121711730957,-6.564935684204102,1.5]","[1.51344895362854,-1.3066575527191162,0.0]","[1.0,-0.8352075815200806,-1.0]","[1.0,-0.8352075815200806,-1.0]",False,False,0.0,1.1625499725341797,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.6018102686097233,0.0,3.8484296798706055,3.295506000518799,"[0.00013070646673440933,0.9952362179756165,0.0010194940259680152,1.4974496309605456e-08,0.0035314972046762705,8.19318083813414e-05,8.28758075499536e-08,0.0,0.0,0.0]",0.033655520528554916,0.0010194940259680152,1.6424286365509033,0.03556263446807861,0,3.828131914138794,0.14651065053429138,0,0,5,crossing_or_sudden_threat,low,0.7877693176269531,2.236914873123169,4.852252960205078,1.820622001105221,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_sudden_threat,2,24,4.800000000000001,"[-10.367781639099121,-6.819543838500977,1.5]","[1.5417004823684692,-1.2730414867401123,0.0]","[1.0,-0.7960439324378967,-1.0]","[1.0,-0.7960439324378967,-1.0]",False,False,0.0,1.179710030555725,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.6018102686097233,0.0,3.895782709121704,3.295506000518799,"[0.00013268919428810477,0.9967443943023682,0.0010197028750553727,2.533215770483821e-08,0.002042721724137664,5.8700719819171354e-05,1.809715627132391e-06,0.0,0.0,0.0]",0.024706684052944183,0.0010197028750553727,1.622863531112671,0.03916364908218384,0,3.8482043743133545,0.008902651566023571,0,0,5,crossing_or_sudden_threat,low,0.7752203941345215,2.1741740703582764,4.655921936035156,1.8055370019283146,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_sudden_threat,2,25,5.0,"[-10.053421020507812,-7.066640377044678,1.5]","[1.5718011856079102,-1.235482096672058,0.0]","[1.0,-0.7547377347946167,-1.0]","[1.0,-0.7547377347946167,-1.0]",False,False,0.0,1.2001228332519531,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.6018102686097233,0.0,3.993138074874878,3.295506000518799,"[0.00012799630349036306,0.9973887801170349,0.0011787120020017028,9.136527978625963e-08,0.0012521162861958146,5.155862891115248e-05,6.749402245986857e-07,0.0,0.0,0.0]",0.02059144340455532,0.0011787120020017028,1.6030062437057495,0.04130619764328003,0,3.895695447921753,0.0,0,0,5,crossing_or_sudden_threat,low,0.7743222117424011,2.1413631439208984,4.504030704498291,1.7996690003201365,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_sudden_threat,2,26,5.2,"[-9.732355117797852,-7.304886817932129,1.5]","[1.605331301689148,-1.1912333965301514,0.0]","[1.0,-0.7074995636940002,-1.0]","[1.0,-0.7074995636940002,-1.0]",False,False,0.0,1.2262017726898193,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.6018102686097233,0.0,4.135009288787842,3.295506000518799,"[0.0001297088892897591,0.9969626069068909,0.0016165664419531822,1.3076684126644977e-06,0.0012461324222385883,4.296793485991657e-05,6.140718937786005e-07,0.0,0.0,0.0]",0.02337641455233097,0.0016165664419531822,1.5813144445419312,0.047238171100616455,0,3.6157336235046387,4.1963371401809715,0,0,1,accel_decel,high,0.7698410749435425,2.102454423904419,4.306898593902588,1.7784379997465294,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_sudden_threat,2,27,5.4,"[-9.403091430664062,-7.531493663787842,1.5]","[1.6463172435760498,-1.1330331563949585,0.0]","[1.0,-0.6462490558624268,-1.0]","[1.0,-0.6462490558624268,-1.0]",False,False,0.0,1.2641303539276123,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.6018102686097233,0.0,4.313368797302246,3.295506000518799,"[0.0002602150780148804,0.9929577112197876,0.004039295949041843,4.384396277146152e-07,0.002676166594028473,6.375196971930563e-05,2.363113253522897e-06,0.0,0.0,0.0]",0.04793341085314751,0.004039295949041843,1.5548754930496216,0.061250507831573486,0,2.944395065307617,4.194260429732918,0,0,1,accel_decel,high,0.7618837356567383,2.1024973392486572,4.251730918884277,1.7396059993188828,7,94,1,0,layernorm
