method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_sudden_threat,33,11,2.2,"[14.119485855102539,-1.9853204488754272,1.5]","[-1.414000391960144,-1.414000391960144,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.236079454421997,5,3,high,accel_decel,0.5185554256826368,4.909717533900822,2.7097175339008217,6.416370868682861,6.416370868682861,"[5.0265054596820846e-05,1.9529152268660255e-06,3.669273596074163e-08,0.9999470710754395,7.722047712377389e-07,0.0,0.0,0.0,0.0,0.0]",0.0005876307259313762,0.9999470710754395,1.7320507764816284,0.0,0,3.99300217628479,1.217740517608366,0,0,2,sinusoidal_lateral,high,0.7541592717170715,2.831510543823242,6.474693298339844,1.7097140007535927,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_sudden_threat,33,12,2.4000000000000004,"[13.836662292480469,-2.268144130706787,1.5]","[-1.4141178131103516,-1.4141178131103516,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2202239036560059,5,3,high,accel_decel,0.5185554256826368,4.909717533900822,2.5097175339008215,5.808882236480713,5.808882236480713,"[5.0497372285462916e-05,5.331807642505737e-06,7.280159053379975e-08,0.9999425411224365,1.4819428315604455e-06,0.0,0.0,0.0,0.0,0.0]",0.0006428827764466405,0.9999425411224365,1.7320507764816284,0.0,0,3.884458065032959,1.0513608988266787,0,0,2,sinusoidal_lateral,high,0.7935702204704285,2.894777536392212,6.719108581542969,1.6879229988262523,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_sudden_threat,33,13,2.6,"[13.553828239440918,-2.550978183746338,1.5]","[-1.414170503616333,-1.414170503616333,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2039299011230469,5,3,high,accel_decel,0.5185554256826368,4.909717533900822,2.309717533900822,5.2774977684021,5.2774977684021,"[3.5582645068643615e-05,1.6314894310198724e-05,1.2544293781502347e-07,0.9999454021453857,2.597311549834558e-06,0.0,0.0,0.0,0.0,0.0]",0.0006343362620100379,0.9999454021453857,1.7320507764816284,0.0,0,3.8981034755706787,0.8851814153341601,0,0,2,sinusoidal_lateral,high,0.7987238168716431,2.8608384132385254,6.786196231842041,1.6820569981064182,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_sudden_threat,33,14,2.8000000000000003,"[13.270989418029785,-2.8338170051574707,1.5]","[-1.4141942262649536,-1.4141942262649536,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.187222957611084,5,3,high,accel_decel,0.5185554256826368,4.909717533900822,2.1097175339008216,4.863027572631836,4.863027572631836,"[0.00014229420048650354,3.4769909689202905e-05,1.8927343603536428e-07,0.9998195767402649,3.1396316444443073e-06,0.0,0.0,0.0,0.0,0.0]",0.0018404817674309015,0.9998195767402649,1.7320507764816284,0.0,0,4.005190372467041,0.7151951893081917,0,0,2,sinusoidal_lateral,high,0.8040887713432312,2.811598539352417,6.809518337249756,1.6773079987615347,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_sudden_threat,33,15,3.0,"[12.98814868927002,-3.1166579723358154,1.5]","[-1.4142048358917236,-1.4142048358917236,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.170110821723938,5,3,high,accel_decel,0.5185554256826368,4.909717533900822,1.9097175339008219,4.601870536804199,4.601870536804199,"[0.0004034055455122143,0.00010404238128103316,3.755558282136917e-07,0.9994882345199585,3.9117549022194e-06,0.0,0.0,0.0,0.0,0.0]",0.004672884475439787,0.9994882345199585,1.7320507764816284,0.0,0,4.167441368103027,0.534346519471604,0,0,2,sinusoidal_lateral,high,0.7943624258041382,2.725851535797119,6.745030879974365,1.671998998062918,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_sudden_threat,33,16,3.2,"[12.705307006835938,-3.3994998931884766,1.5]","[-1.4142096042633057,-1.4142096042633057,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1525932550430298,5,3,high,accel_decel,0.5185554256826368,4.909717533900822,1.7097175339008217,4.515354156494141,4.515354156494141,"[0.0011843733955174685,0.0002120857679983601,1.0337209914723644e-06,0.9985973238945007,5.13878649144317e-06,0.0,0.0,0.0,0.0,0.0]",0.01125340349972248,0.9985973238945007,1.7320507764816284,0.0,0,4.341344833374023,0.33576530739658955,0,0,2,sinusoidal_lateral,high,0.7891753315925598,2.6389994621276855,6.573869228363037,1.7074790011974983,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_sudden_threat,33,17,3.4000000000000004,"[12.422464370727539,-3.682342290878296,1.5]","[-1.4142117500305176,-1.4142117500305176,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.134666919708252,5,3,high,accel_decel,0.5185554256826368,4.909717533900822,1.5097175339008215,4.600994110107422,4.515354156494141,"[0.0014132909709587693,0.00028002861654385924,2.5272770471929107e-06,0.9982967972755432,7.341925993387122e-06,0.0,0.0,0.0,0.0,0.0]",0.013385707512497902,0.9982967972755432,1.7320507764816284,0.0,0,4.485710144042969,0.11727623815291714,0,0,2,sinusoidal_lateral,high,0.7907217741012573,2.5643229484558105,6.409681797027588,1.7183740019390825,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_sudden_threat,33,18,3.6,"[12.13962173461914,-3.9651849269866943,1.5]","[-1.414212703704834,-1.414212703704834,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1163268089294434,5,3,high,accel_decel,0.5185554256826368,4.909717533900822,1.3097175339008218,4.833547115325928,4.515354156494141,"[0.0014607502380385995,0.0002069846959784627,6.611405751755228e-06,0.9983149766921997,1.0729467248893343e-05,0.0,0.0,0.0,0.0,0.0]",0.013178004883229733,0.9983149766921997,1.7320507764816284,0.0,0,4.600950717926025,0.0,0,0,2,sinusoidal_lateral,high,0.7963806986808777,2.5412144660949707,6.181153297424316,1.723961999232415,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_sudden_threat,33,19,3.8000000000000003,"[11.856779098510742,-4.248027801513672,1.5]","[-1.4142131805419922,-1.4142131805419922,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0975680351257324,5,3,high,accel_decel,0.5185554256826368,4.909717533900822,1.1097175339008216,5.146895408630371,4.515354156494141,"[0.0007519472856074572,6.070560630178079e-05,7.664695658604614e-06,0.9991745352745056,5.048773346061353e-06,0.0,0.0,0.0,0.0,0.0]",0.006975041702389717,0.9991745352745056,1.7320507764816284,0.0,0,4.833522319793701,0.0,0,0,2,sinusoidal_lateral,high,0.7750730514526367,2.503394365310669,5.979853630065918,1.718094998068409,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_sudden_threat,33,20,4.0,"[11.573936462402344,-4.53087043762207,1.5]","[-1.4142134189605713,-1.4142134189605713,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0783851146697998,5,3,high,accel_decel,0.5185554256826368,4.909717533900822,0.9097175339008219,5.2341742515563965,4.515354156494141,"[0.0003249295987188816,4.444513251655735e-05,2.413418042124249e-05,0.9996017813682556,4.669593636208447e-06,0.0,0.0,0.0,0.0,0.0]",0.0037672463804483414,0.9996017813682556,1.7320507764816284,0.0,0,5.1151204109191895,0.0,0,0,0,ar1_velocity,high,0.7294144034385681,2.4135451316833496,5.687900066375732,1.7049650014087092,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_sudden_threat,33,21,4.2,"[11.291093826293945,-4.813713073730469,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.058773159980774,5,3,high,accel_decel,0.5185554256826368,4.909717533900822,0.7097175339008217,5.3441290855407715,4.515354156494141,"[0.0010243910364806652,4.898658880847506e-05,0.00016210353351198137,0.9987586736679077,5.849999979545828e-06,0.0,0.0,0.0,0.0,0.0]",0.01026346255093813,0.9987586736679077,1.7320507764816284,0.0,0,5.199373245239258,0.0,0,0,0,ar1_velocity,high,0.7125981450080872,2.414397716522217,5.666112422943115,1.6865270008565858,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_sudden_threat,33,22,4.4,"[11.008251190185547,-5.096555709838867,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0387274026870728,5,3,high,accel_decel,0.5185554256826368,4.909717533900822,0.5097175339008215,5.515130519866943,4.515354156494141,"[0.001859259675256908,0.00011629729124251753,0.0014394338941201568,0.9965648055076599,2.0170236894045956e-05,0.0,0.0,0.0,0.0,0.0]",0.025810115039348602,0.9965648055076599,1.7320507764816284,0.0,0,5.3085713386535645,0.0,0,0,0,ar1_velocity,high,0.7004827260971069,2.397547960281372,5.712419033050537,1.7030099988915026,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_sudden_threat,33,23,4.6000000000000005,"[10.725408554077148,-5.379398345947266,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0182435512542725,5,3,high,accel_decel,0.5185554256826368,4.909717533900822,0.30971753390082135,5.5978240966796875,4.515354156494141,"[0.002338398713618517,0.00019411579705774784,0.004738145973533392,0.9926832318305969,4.618730235961266e-05,0.0,0.0,0.0,0.0,0.0]",0.0489359013736248,0.9926832318305969,1.7320507764816284,0.0,0,5.478302001953125,0.0,0,0,0,ar1_velocity,high,0.6786798238754272,2.358100175857544,5.725072383880615,1.6401520006184,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_sudden_threat,33,24,4.800000000000001,"[10.44256591796875,-5.662240982055664,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9973177909851074,5,3,high,accel_decel,0.5185554256826368,4.909717533900822,0.10971753390082117,5.6690897941589355,4.515354156494141,"[0.005976349581032991,0.00024965181364677846,0.003940561320632696,0.989756166934967,7.722089503658935e-05,0.0,0.0,0.0,0.0,0.0]",0.06540858745574951,0.989756166934967,1.7320507764816284,0.0,0,5.597800254821777,0.0,0,0,4,crossing_or_sudden_threat,high,0.7004365921020508,2.432508707046509,5.944787979125977,1.6423870001744945,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_sudden_threat,33,25,5.0,"[10.159723281860352,-5.9450836181640625,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9759469628334045,5,3,high,accel_decel,0.5185554256826368,4.909717533900822,0.0,5.799587249755859,4.515354156494141,"[0.0047455281019210815,0.00027392746414989233,0.0009404392912983894,0.9939292669296265,0.0001108185388147831,0.0,0.0,0.0,0.0,0.0]",0.04125376045703888,0.9939292669296265,1.7320507764816284,0.0,0,5.669070243835449,0.0,0,0,4,crossing_or_sudden_threat,high,0.7238550186157227,2.5335745811462402,6.158530235290527,1.6373580001527444,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_sudden_threat,33,26,5.2,"[9.876880645751953,-6.227926254272461,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9541282057762146,5,3,high,accel_decel,0.5185554256826368,4.909717533900822,0.0,5.985445022583008,4.515354156494141,"[0.004168466664850712,0.0002788524143397808,0.00023111989139579237,0.9951783418655396,0.00014317178283818066,0.0,0.0,0.0,0.0,0.0]",0.033138781785964966,0.9951783418655396,1.7320507764816284,0.0,0,5.799571990966797,0.0,0,0,4,crossing_or_sudden_threat,high,0.7413150072097778,2.609163284301758,6.28407096862793,1.6532820009160787,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_sudden_threat,33,27,5.4,"[9.594038009643555,-6.510768890380859,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9318592548370361,5,3,high,accel_decel,0.5185554256826368,4.909717533900822,0.0,6.221703052520752,4.515354156494141,"[0.0029800760094076395,0.0002763677330221981,6.92880421411246e-05,0.9965069890022278,0.00016728312766645104,0.0,0.0,0.0,0.0,0.0]",0.02520119585096836,0.9965069890022278,1.7320507764816284,0.0,0,5.985433578491211,0.0,0,0,4,crossing_or_sudden_threat,high,0.7639508843421936,2.7063140869140625,6.432210445404053,1.6644569986965507,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_sudden_threat,33,28,5.6000000000000005,"[9.311195373535156,-6.793611526489258,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9091386198997498,5,3,high,accel_decel,0.5185554256826368,4.909717533900822,0.0,6.502869606018066,4.515354156494141,"[0.0032676206901669502,0.00030020036501809955,2.6340185286244377e-05,0.9962416887283325,0.00016408243391197175,0.0,0.0,0.0,0.0,0.0]",0.026596786454319954,0.9962416887283325,1.7320507764816284,0.0,0,6.221694469451904,0.0,0,0,4,crossing_or_sudden_threat,high,0.7838906049728394,2.750776529312134,6.491654396057129,1.6591490020800848,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_sudden_threat,33,29,5.800000000000001,"[9.028352737426758,-7.076454162597656,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.8859655261039734,5,3,high,accel_decel,0.5185554256826368,4.909717533900822,0.0,6.8233962059021,4.515354156494141,"[0.007382595911622047,0.0003232864837627858,1.3903788385505322e-05,0.9921151995658875,0.00016510630666743964,0.0,0.0,0.0,0.0,0.0]",0.04828369989991188,0.9921151995658875,1.7320507764816284,0.0,0,6.50286340713501,0.0,0,0,4,crossing_or_sudden_threat,high,0.7978976964950562,2.7557523250579834,6.502143859863281,1.6577520000282675,5,94,1,0,layernorm
