method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_high_speed,31,11,2.2,"[14.119485855102539,-1.7993379831314087,1.5]","[-1.414000391960144,-1.414000391960144,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2617071866989136,8,3,high,accel_decel,0.35489032583011837,4.481549847271847,2.2815498472718465,3.2431352138519287,3.2431352138519287,"[2.5132305125907806e-08,0.008517151698470116,0.4428841471672058,4.974151579517638e-08,0.4700259566307068,4.21358947733097e-09,0.0785725936293602,8.40594527318217e-09,0.0,0.0]",0.9560191035270691,4.974151579517638e-08,1.7320507764816284,0.0,0,1.487512230873108,1.1099769786828966,0,1,0,sinusoidal_lateral,low,0.7574076056480408,2.815998077392578,6.414957523345947,1.7803929986257572,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_high_speed,31,12,2.4000000000000004,"[13.836662292480469,-2.0821614265441895,1.5]","[-1.4141178131103516,-1.4141178131103516,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2462347745895386,8,3,high,accel_decel,0.35489032583011837,4.481549847271847,2.0815498472718463,2.8789570331573486,2.8789570331573486,"[3.5708705325987466e-08,0.0048349397256970406,0.45022904872894287,6.560849641346067e-08,0.4739448130130768,6.9480838860158656e-09,0.07099107652902603,3.4950573990499834e-08,0.0,0.0]",0.9267274141311646,6.560849641346067e-08,1.7320507764816284,0.0,0,1.4827919006347656,0.9437501327551929,0,1,0,sinusoidal_lateral,low,0.7510969042778015,2.739105224609375,6.381805419921875,1.750501000060467,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_high_speed,31,13,2.6,"[13.553828239440918,-2.3649954795837402,1.5]","[-1.414170503616333,-1.414170503616333,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2303227186203003,8,3,high,accel_decel,0.35489032583011837,4.481549847271847,1.8815498472718466,2.6359407901763916,2.6359407901763916,"[6.463587709504282e-08,0.019681235775351524,0.5926977396011353,1.2161858364834188e-07,0.29147282242774963,1.4257153679864132e-08,0.0961473286151886,6.030190320416295e-07,0.0,0.0]",0.9718394875526428,1.2161858364834188e-07,1.7320507764816284,0.0,0,1.5317330360412598,0.78267237535386,0,0,0,sinusoidal_lateral,low,0.7758086323738098,2.787353515625,6.598753929138184,1.9295750025776215,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_high_speed,31,14,2.8000000000000003,"[13.270989418029785,-2.647834300994873,1.5]","[-1.4141942262649536,-1.4141942262649536,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2139971256256104,8,3,high,accel_decel,0.35489032583011837,4.481549847271847,1.6815498472718464,2.5489938259124756,2.5489938259124756,"[6.821182552130267e-08,0.010128066875040531,0.4394276440143585,1.395332276388217e-07,0.4698024392127991,1.5568959454981268e-08,0.08063821494579315,3.55109204974724e-06,0.0,0.0]",0.9658327698707581,1.395332276388217e-07,1.7320507764816284,0.0,0,1.6177175045013428,0.6235213143054419,0,0,0,sinusoidal_lateral,low,0.7801958918571472,2.778980016708374,6.6812334060668945,1.7426790000172332,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_high_speed,31,15,3.0,"[12.98814868927002,-2.9306752681732178,1.5]","[-1.4142048358917236,-1.4142048358917236,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1972651481628418,8,3,high,accel_decel,0.35489032583011837,4.481549847271847,1.4815498472718467,2.221998929977417,2.221998929977417,"[4.9114628808411e-08,0.007153340615332127,0.35761505365371704,2.0845813253345113e-07,0.5518755912780762,3.358890765525757e-08,0.0833427682518959,1.2931135643157177e-05,0.0,0.0]",0.9383662939071655,2.0845813253345113e-07,1.7320507764816284,0.0,0,1.7224928140640259,0.4626369360454981,0,0,0,sinusoidal_lateral,low,0.7609443068504333,2.679304361343384,6.5105133056640625,1.7681009994703345,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_high_speed,31,16,3.2,"[12.705307006835938,-3.213517189025879,1.5]","[-1.4142096042633057,-1.4142096042633057,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.180126667022705,8,3,high,accel_decel,0.35489032583011837,4.481549847271847,1.2815498472718465,1.9881813526153564,1.9881813526153564,"[4.1512326021120316e-08,0.005953235551714897,0.3395945727825165,6.475779059655906e-07,0.5980533361434937,1.8898144560353103e-07,0.056352630257606506,4.534142499323934e-05,0.0,0.0]",0.8672544956207275,6.475779059655906e-07,1.7320507764816284,0.0,0,1.8281203508377075,0.29690142466118846,0,0,0,sinusoidal_lateral,low,0.7644388675689697,2.645965099334717,6.479980945587158,1.8033009982900694,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_high_speed,31,17,3.4000000000000004,"[12.422464370727539,-3.4963595867156982,1.5]","[-1.4142117500305176,-1.4142117500305176,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1625771522521973,8,3,high,accel_decel,0.35489032583011837,4.481549847271847,1.0815498472718463,1.9993436336517334,1.9881813526153564,"[3.400339565473587e-08,0.006572043988853693,0.2988485097885132,2.3138557025959017e-06,0.6376802921295166,1.5249464695443748e-06,0.056772276759147644,0.0001230075431521982,0.0,0.0]",0.844904363155365,2.3138557025959017e-06,1.7320507764816284,0.0,0,1.9195325374603271,0.12475988945770462,0,0,0,sinusoidal_lateral,low,0.7681030631065369,2.5834972858428955,6.299457550048828,1.782070001354441,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_high_speed,31,18,3.6,"[12.13962173461914,-3.7792022228240967,1.5]","[-1.414212703704834,-1.414212703704834,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.144611120223999,8,3,high,accel_decel,0.35489032583011837,4.481549847271847,0.8815498472718466,2.235201120376587,1.9881813526153564,"[4.1914098858342186e-08,0.008189273066818714,0.3532547354698181,8.82252788869664e-06,0.580879271030426,9.100640454562381e-06,0.057290226221084595,0.0003685281553771347,0.0,0.0]",0.8894256353378296,8.82252788869664e-06,1.7320507764816284,0.0,0,1.9993270635604858,0.0,0,0,0,sinusoidal_lateral,low,0.7582104206085205,2.551588535308838,6.262316703796387,1.7370919995300937,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_high_speed,31,19,3.8000000000000003,"[11.856779098510742,-4.062045097351074,1.5]","[-1.4142131805419922,-1.4142131805419922,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1262233257293701,8,3,high,accel_decel,0.35489032583011837,4.481549847271847,0.6815498472718464,2.6233997344970703,1.9881813526153564,"[1.9858700284203223e-07,0.007626163307577372,0.5462771654129028,4.066251131007448e-05,0.3877529203891754,4.13975358242169e-05,0.057373613119125366,0.0008878380176611245,0.0,0.0]",0.9058875441551208,4.066251131007448e-05,1.7320507764816284,0.0,0,2.2351343631744385,0.0,0,0,0,sinusoidal_lateral,low,0.7664569616317749,2.60145902633667,6.279413223266602,1.7192129998875316,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_high_speed,31,20,4.0,"[11.573936462402344,-4.344887733459473,1.5]","[-1.4142134189605713,-1.4142134189605713,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1074070930480957,8,3,high,accel_decel,0.35489032583011837,4.481549847271847,0.4815498472718467,3.0986647605895996,1.9881813526153564,"[1.2261446045158664e-06,0.008202696219086647,0.821948230266571,0.0001850339467637241,0.06392526626586914,0.00014095689402893186,0.1036098524928093,0.0019866644870489836,0.0,0.0]",0.6264756917953491,0.0001850339467637241,1.7320507764816284,0.0,0,2.6232666969299316,0.0,0,0,0,sinusoidal_lateral,low,0.771430253982544,2.746671199798584,6.350717544555664,1.7711740001686849,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_high_speed,31,21,4.2,"[11.291093826293945,-4.627730369567871,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0881571769714355,8,3,high,accel_decel,0.35489032583011837,4.481549847271847,0.2815498472718465,3.621716260910034,1.9881813526153564,"[4.358345449873013e-06,1.3791565152132534e-06,0.8838774561882019,0.0003259298100601882,0.03125802055001259,0.00024292759189847857,0.08173387497663498,0.0025560210924595594,0.0,0.0]",0.44208085536956787,0.0003259298100601882,1.7320507764816284,0.0,0,3.0984606742858887,0.0,0,0,0,sinusoidal_lateral,low,0.7624881863594055,2.736679792404175,6.416609764099121,1.7669840017333627,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_high_speed,31,22,4.4,"[11.008251190185547,-4.9105730056762695,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.068467617034912,8,3,high,accel_decel,0.35489032583011837,4.481549847271847,0.08154984727184633,3.6352732181549072,1.9881813526153564,"[1.7134924235051585e-07,0.9851906895637512,0.01265812385827303,7.48453112464631e-06,0.0012150122784078121,4.656065357266925e-06,0.0008825748227536678,4.12948356824927e-05,0.0,0.0]",0.08493649214506149,7.48453112464631e-06,1.7320507764816284,0.0,0,3.6214401721954346,0.0,0,0,0,sinusoidal_lateral,low,0.7697404623031616,2.755873918533325,6.3676629066467285,1.7435169975215103,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_high_speed,31,23,4.6000000000000005,"[10.725408554077148,-5.193415641784668,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0483335256576538,8,3,high,accel_decel,0.35489032583011837,4.481549847271847,0.0,3.48865008354187,1.9881813526153564,"[3.772208947339095e-05,6.323815796349663e-06,0.8840197324752808,0.0008273746352642775,0.033082157373428345,0.00045554563985206187,0.07803741842508316,0.003533723996952176,0.0,0.0]",0.4505734145641327,0.0008273746352642775,1.7320507764816284,0.0,0,3.6136534214019775,0.0023380772627885327,0,0,15,ar1_velocity,high,0.7674853801727295,2.733288288116455,6.493550777435303,1.7611170005693566,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_high_speed,31,24,4.800000000000001,"[10.44256591796875,-5.476258277893066,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0277502536773682,8,3,high,accel_decel,0.35489032583011837,4.481549847271847,0.0,3.4165585041046143,1.9881813526153564,"[1.8083658233081223e-06,0.98643559217453,0.011164175346493721,1.5405346857733093e-05,0.0008402407402172685,7.805508175806608e-06,0.0014838014030829072,5.1187507779104635e-05,0.0,0.0]",0.08006225526332855,1.5405346857733093e-05,1.7320507764816284,0.0,0,3.468944549560547,0.0,0,0,15,ar1_velocity,high,0.7775189876556396,2.742532253265381,6.5190300941467285,1.744633998896461,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_high_speed,31,25,5.0,"[10.159723281860352,-5.759100914001465,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0067133903503418,8,3,high,accel_decel,0.35489032583011837,4.481549847271847,0.0,3.2920477390289307,1.9881813526153564,"[2.2956460270506795e-06,0.9936221241950989,0.005498842801898718,1.0260270755679812e-05,0.0003583157667890191,4.909447852696758e-06,0.00047579279635101557,2.749490704445634e-05,0.0,0.0]",0.04194856807589531,1.0260270755679812e-05,1.7320507764816284,0.0,0,3.384326934814453,0.4436340799951315,0,0,2,linear,high,0.8286292552947998,3.02716064453125,7.03658390045166,1.7742469972290564,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_high_speed,31,26,5.2,"[9.876880645751953,-6.041943550109863,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9852193593978882,8,3,high,accel_decel,0.35489032583011837,4.481549847271847,0.0,3.1022825241088867,1.9881813526153564,"[9.653927918407135e-06,0.9818388223648071,0.017518749460577965,3.8966969441389665e-05,0.00047319571604020894,2.0171235519228503e-05,1.9576050362957176e-06,9.853168012341484e-05,0.0,0.0]",0.09413222223520279,3.8966969441389665e-05,1.7320507764816284,0.0,0,3.2382795810699463,0.2807220988816439,0,0,2,linear,high,0.8044202923774719,2.9828920364379883,6.848390579223633,1.7208889985340647,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_high_speed,31,27,5.4,"[9.594038009643555,-6.324786186218262,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9632647633552551,8,3,high,accel_decel,0.35489032583011837,4.481549847271847,0.0,2.9478211402893066,1.9881813526153564,"[1.6657540982123464e-05,0.9793776869773865,0.015903722494840622,4.515177715802565e-05,0.004537018947303295,4.166920007264707e-06,2.4093246793199796e-06,0.0001131375101977028,0.0,0.0]",0.11249403655529022,4.515177715802565e-05,1.7320507764816284,0.0,0,3.0922322273254395,0.11781009098341395,0,0,2,linear,high,0.8460921049118042,3.0289220809936523,6.949155807495117,1.7387679981766269,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_high_speed,31,28,5.6000000000000005,"[9.311195373535156,-6.60762882232666,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9408474564552307,8,3,high,accel_decel,0.35489032583011837,4.481549847271847,0.0,5.060763835906982,1.9881813526153564,"[4.0670973248779774e-05,0.9787886142730713,0.01674138568341732,7.703045412199572e-05,0.00416756235063076,4.468901352083776e-06,8.396344242100895e-07,0.00017949051107279956,0.0,0.0]",0.11505068093538284,7.703045412199572e-05,1.7320507764816284,0.0,0,2.947721004486084,0.0,0,0,2,linear,high,0.7774618864059448,2.9902448654174805,6.728837013244629,1.7560890009917784,8,94,1,0,layernorm
