method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,31,11,2.2,"[14.119485855102539,-1.7993379831314087,1.5]","[-1.414000391960144,-1.414000391960144,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2617071866989136,15,2,high,sinusoidal_lateral,0.3541322943187215,3.425650979455255,2.225650979455255,6.269944190979004,6.269944190979004,"[9.143442412096192e-07,0.234519824385643,3.3883775785170656e-08,1.140884137385001e-06,0.0029850148130208254,0.263949453830719,0.11426053196191788,0.38428306579589844,0.0,0.0]",1.3244500160217285,3.3883775785170656e-08,1.7320507764816284,0.0,0,3.4843151569366455,1.6908936645745378,0,0,0,accel_decel,low,0.802078366279602,2.8955321311950684,6.906289577484131,1.893256001494592,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,31,12,2.4000000000000004,"[13.836662292480469,-2.0821614265441895,1.5]","[-1.4141178131103516,-1.4141178131103516,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2462347745895386,15,2,high,sinusoidal_lateral,0.3541322943187215,3.425650979455255,2.025650979455255,5.863881587982178,5.863881587982178,"[8.384726584154123e-07,0.16300548613071442,3.087504296672705e-08,1.234299361385638e-06,5.122592847328633e-05,0.18378114700317383,0.2891230881214142,0.3640369772911072,0.0,0.0]",1.3341823816299438,3.087504296672705e-08,1.7320507764816284,0.0,0,3.5021352767944336,1.5396825516025971,0,0,0,accel_decel,low,0.8867374658584595,3.149226188659668,7.4041876792907715,1.8697900013648905,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,31,13,2.6,"[13.553828239440918,-2.3649954795837402,1.5]","[-1.414170503616333,-1.414170503616333,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2303227186203003,15,2,high,sinusoidal_lateral,0.3541322943187215,3.425650979455255,1.8256509794552551,5.402187347412109,5.402187347412109,"[1.0319146213078056e-06,0.1599283218383789,4.168781231328467e-08,1.5624450497853104e-06,6.468997889896855e-05,0.18323619663715363,0.09719636291265488,0.5595718622207642,0.0,0.0]",1.1562061309814453,4.168781231328467e-08,1.7320507764816284,0.0,0,3.519951820373535,1.3884616574989532,0,0,0,accel_decel,low,0.8737971782684326,3.0908944606781006,7.268820762634277,1.9256630002928432,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,31,14,2.8000000000000003,"[13.270989418029785,-2.647834300994873,1.5]","[-1.4141942262649536,-1.4141942262649536,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2139971256256104,15,2,high,sinusoidal_lateral,0.3541322943187215,3.425650979455255,1.625650979455255,4.8755950927734375,4.8755950927734375,"[1.3554329143516952e-06,0.1740630567073822,6.52311911153447e-08,2.214436790382024e-06,8.73984899953939e-05,0.2070508450269699,0.05519963055849075,0.5635954737663269,0.0,0.0]",1.1143261194229126,6.52311911153447e-08,1.7320507764816284,0.0,0,3.537766695022583,1.2372363326262468,0,0,0,accel_decel,low,0.9226720333099365,3.1867308616638184,7.485115051269531,1.9438210001681,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,31,15,3.0,"[12.98814868927002,-2.9306752681732178,1.5]","[-1.4142048358917236,-1.4142048358917236,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1972651481628418,15,2,high,sinusoidal_lateral,0.3541322943187215,3.425650979455255,1.4256509794552552,4.41397762298584,4.41397762298584,"[1.4816448583587771e-06,0.16133761405944824,9.113548316008746e-08,2.711753495532321e-06,9.78535390459001e-05,0.2069479525089264,0.1540585607290268,0.47755369544029236,0.0,0.0]",1.2623876333236694,9.113548316008746e-08,1.7320507764816284,0.0,0,3.5555808544158936,1.08600900136755,0,0,0,accel_decel,low,0.9213082194328308,3.1654086112976074,7.458430290222168,1.8586149999464396,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,31,16,3.2,"[12.705307006835938,-3.213517189025879,1.5]","[-1.4142096042633057,-1.4142096042633057,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.180126667022705,15,2,high,sinusoidal_lateral,0.3541322943187215,3.425650979455255,1.225650979455255,4.056163787841797,4.056163787841797,"[1.5409225397888804e-06,0.14721836149692535,1.366882429465477e-07,3.284509148215875e-06,0.0001082861126633361,0.19284887611865997,0.23089972138404846,0.42891982197761536,0.0,0.0]",1.3020201921463013,1.366882429465477e-07,1.7320507764816284,0.0,0,3.573394775390625,0.9347808341146907,0,0,0,accel_decel,low,0.9143766760826111,3.125270366668701,7.41500186920166,1.8622469979163725,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,31,17,3.4000000000000004,"[12.422464370727539,-3.4963595867156982,1.5]","[-1.4142117500305176,-1.4142117500305176,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1625771522521973,15,2,high,sinusoidal_lateral,0.3541322943187215,3.425650979455255,1.0256509794552549,3.8468286991119385,3.8468286991119385,"[8.425680562140769e-07,0.13230571150779724,2.2355871465151722e-07,3.85501834898605e-06,0.0001207187888212502,0.16490353643894196,0.30228784680366516,0.4003773331642151,0.0,0.0]",1.2941148281097412,2.2355871465151722e-07,1.7320507764816284,0.0,0,3.7674386501312256,0.2960566332678085,0,0,15,sinusoidal_lateral,high,0.9628161787986755,3.219886541366577,7.6231818199157715,1.8700689979596063,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,31,18,3.6,"[12.13962173461914,-3.7792022228240967,1.5]","[-1.414212703704834,-1.414212703704834,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.144611120223999,15,2,high,sinusoidal_lateral,0.3541322943187215,3.425650979455255,0.8256509794552551,3.8226158618927,3.8226158618927,"[3.651637427992682e-07,0.1047133132815361,4.09921824484627e-07,4.028319381177425e-06,0.00012528292427305132,0.1230158656835556,0.43507808446884155,0.33706265687942505,0.0,0.0]",1.2238843441009521,4.09921824484627e-07,1.7320507764816284,0.0,0,3.78627347946167,0.13306917181671718,0,0,15,sinusoidal_lateral,high,0.9910502433776855,3.2639048099517822,7.70933198928833,2.0033270011481363,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,31,19,3.8000000000000003,"[11.856779098510742,-4.062045097351074,1.5]","[-1.4142131805419922,-1.4142131805419922,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1262233257293701,15,2,high,sinusoidal_lateral,0.3541322943187215,3.425650979455255,0.6256509794552549,3.994169235229492,3.8226158618927,"[2.454061984735745e-07,0.12996947765350342,1.3100125215714797e-06,6.64326353216893e-06,0.00021487718913704157,0.18390756845474243,0.22371722757816315,0.4621826708316803,0.0,0.0]",1.2702254056930542,1.3100125215714797e-06,1.7320507764816284,0.0,0,3.8225812911987305,0.0,0,0,15,sinusoidal_lateral,high,0.9676588773727417,3.188584327697754,7.522075653076172,1.9731549982680008,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,31,20,4.0,"[11.573936462402344,-4.344887733459473,1.5]","[-1.4142134189605713,-1.4142134189605713,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1074070930480957,15,2,high,sinusoidal_lateral,0.3541322943187215,3.425650979455255,0.4256509794552552,4.1847734451293945,3.8226158618927,"[3.742080991742114e-07,0.1476595401763916,3.8099180983408587e-06,1.028029691951815e-05,0.00037745683221146464,0.23785710334777832,0.015033087693154812,0.5990583300590515,0.0,0.0]",0.9972360134124756,3.8099180983408587e-06,1.7320507764816284,0.0,0,3.994147777557373,0.0,0,0,15,sinusoidal_lateral,high,0.9099393486976624,3.0030274391174316,7.17771053314209,2.4631619999126997,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,31,21,4.2,"[11.291093826293945,-4.627730369567871,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0881571769714355,15,2,high,sinusoidal_lateral,0.3541322943187215,3.425650979455255,0.22565097945525503,4.44851541519165,3.8226158618927,"[7.929458547550894e-07,0.1472667157649994,8.95940866030287e-06,1.4490115063381381e-05,0.0005648473161272705,0.2049660086631775,0.002912229159846902,0.6442659497261047,0.0,0.0]",0.9116964340209961,8.95940866030287e-06,1.7320507764816284,0.0,0,4.184159278869629,0.0,0,0,0,accel_decel,low,0.8766858577728271,2.903534173965454,6.958919525146484,2.318171002116287,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,31,22,4.4,"[11.008251190185547,-4.9105730056762695,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.068467617034912,15,2,high,sinusoidal_lateral,0.3541322943187215,3.425650979455255,0.025650979455254852,4.7747063636779785,3.8226158618927,"[1.9889773739123484e-06,0.14630702137947083,1.999139021791052e-05,1.960558074642904e-05,0.000906494096852839,0.2472127228975296,0.0010222524870187044,0.6045098900794983,0.0,0.0]",0.9448074698448181,1.999139021791052e-05,1.7320507764816284,0.0,0,4.447491645812988,0.0,0,0,0,accel_decel,low,0.8448271751403809,2.7974610328674316,6.741567134857178,1.930132999405032,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,31,23,4.6000000000000005,"[10.725408554077148,-5.193415641784668,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0483335256576538,15,2,high,sinusoidal_lateral,0.3541322943187215,3.425650979455255,0.0,5.129580974578857,3.8226158618927,"[5.939371476415545e-06,0.1336301565170288,3.880002986988984e-05,2.4750781449256465e-05,0.0013125850819051266,0.3172800540924072,0.00142896908801049,0.546278715133667,0.0,0.0]",0.9822760820388794,3.880002986988984e-05,1.7320507764816284,0.0,0,4.7733025550842285,0.0,0,0,0,accel_decel,low,0.822475790977478,2.726637125015259,6.547916412353516,1.887390000774758,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,31,24,4.800000000000001,"[10.44256591796875,-5.476258277893066,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0277502536773682,15,2,high,sinusoidal_lateral,0.3541322943187215,3.425650979455255,0.0,5.488839149475098,3.8226158618927,"[1.486779819970252e-05,0.12326167523860931,7.75073713157326e-05,3.307860970380716e-05,0.0018491578521206975,0.3937307894229889,0.0026997283566743135,0.4783332049846649,0.0,0.0]",1.0066237449645996,7.75073713157326e-05,1.7320507764816284,0.0,0,5.127863883972168,0.0,0,0,0,accel_decel,low,0.8061946630477905,2.636349678039551,6.383646488189697,1.930971000547288,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,31,25,5.0,"[10.159723281860352,-5.759100914001465,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0067133903503418,15,2,high,sinusoidal_lateral,0.3541322943187215,3.425650979455255,0.0,5.52324104309082,3.8226158618927,"[2.9383867513388395e-05,0.11273354291915894,0.00014800202916376293,4.942016312270425e-05,0.002487415447831154,0.471694678068161,0.0061850957572460175,0.4066723883152008,0.0,0.0]",1.0148839950561523,0.00014800202916376293,1.7320507764816284,0.0,0,5.4868903160095215,0.0,0,0,0,accel_decel,low,0.7987558841705322,2.5562357902526855,6.227282524108887,1.9706409984792117,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,31,26,5.2,"[9.876880645751953,-6.041943550109863,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9852193593978882,15,2,high,sinusoidal_lateral,0.3541322943187215,3.425650979455255,0.0,5.409622669219971,3.8226158618927,"[4.925529356114566e-05,0.09960539638996124,0.000275423371931538,7.625354191986844e-05,0.003182650776579976,0.5381839275360107,0.024541161954402924,0.33408603072166443,0.0,0.0]",1.042209267616272,0.000275423371931538,1.7320507764816284,0.0,0,5.516880035400391,0.14497022352193975,0,0,6,accel_decel,high,0.7913112044334412,2.5172910690307617,6.129297733306885,1.8661579997569788,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,31,27,5.4,"[9.594038009643555,-6.324786186218262,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9632647633552551,15,2,high,sinusoidal_lateral,0.3541322943187215,3.425650979455255,0.0,5.307040214538574,3.8226158618927,"[7.837857265258208e-05,0.08618663996458054,0.0007688847254030406,0.0001220357371494174,0.003891696222126484,0.5746864080429077,0.06123432144522667,0.2730315923690796,0.0,0.0]",1.0840204954147339,0.0007688847254030406,1.7320507764816284,0.0,0,5.409429550170898,0.008244438604382731,0,0,6,accel_decel,high,0.7683603763580322,2.4604239463806152,5.966355323791504,1.9530409990693443,8,94,1,0,layernorm
