method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,43,11,2.2,"[-14.04147720336914,-3.725299119949341,1.5]","[1.4140723943710327,-1.4138984680175781,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.292751669883728,7,4,high,crossing_or_sudden_threat,0.52867012029847,5.872641467549248,3.672641467549248,2.6029651165008545,2.6029651165008545,"[0.30404168367385864,0.037749696522951126,0.41272762417793274,1.1407543752284255e-05,0.24546951055526733,0.0,0.0,0.0,0.0,0.0]",1.1958489418029785,0.24546951055526733,1.7320507764816284,0.0,0,0.5754149556159973,0.8047785257751009,1,1,3,ar1_velocity,medium,0.8255231976509094,2.5296151638031006,6.124240398406982,1.651327002036851,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,43,12,2.4000000000000004,"[-13.758646965026855,-4.008113384246826,1.5]","[1.4141501188278198,-1.4140719175338745,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2776787281036377,7,4,high,crossing_or_sudden_threat,0.52867012029847,5.872641467549248,3.4726414675492476,2.071448564529419,2.071448564529419,"[0.2857038974761963,0.049754299223423004,0.49676474928855896,1.0289841156918555e-05,0.16776679456233978,0.0,0.0,0.0,0.0,0.0]",1.1543933153152466,0.16776679456233978,1.7320507764816284,0.0,0,0.6979011297225952,0.6223010152807524,1,1,3,ar1_velocity,medium,0.7844449877738953,2.4607951641082764,6.040386199951172,1.6423870001744945,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,43,13,2.6,"[-13.475810050964355,-4.290943145751953,1.5]","[1.4141850471496582,-1.4141498804092407,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2621883153915405,7,4,high,crossing_or_sudden_threat,0.52867012029847,5.872641467549248,3.272641467549248,1.6306182146072388,1.6306182146072388,"[0.27184736728668213,0.05039515718817711,0.44807446002960205,1.9156988855684176e-05,0.2296638786792755,0.0,0.0,0.0,0.0,0.0]",1.202446699142456,0.2296638786792755,1.7320507764816284,0.0,0,0.8989851474761963,0.500045623842348,1,1,3,ar1_velocity,medium,0.7665156126022339,2.3862013816833496,5.932529926300049,1.6298159971483983,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,43,14,2.8000000000000003,"[-13.192970275878906,-4.573780059814453,1.5]","[1.414200782775879,-1.4141849279403687,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.246293306350708,7,4,high,crossing_or_sudden_threat,0.52867012029847,5.872641467549248,3.0726414675492477,1.2786672115325928,1.2786672115325928,"[0.21649132668972015,0.05336311459541321,0.4699334502220154,1.594382047187537e-05,0.2601962387561798,0.0,0.0,0.0,0.0,0.0]",1.1930241584777832,0.2601962387561798,1.7320507764816284,0.0,0,1.0821332931518555,0.34138401340057767,1,1,3,ar1_velocity,medium,0.7849453091621399,2.4573800563812256,6.0944318771362305,1.6756320001150016,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,43,15,3.0,"[-12.910128593444824,-4.8566203117370605,1.5]","[1.4142078161239624,-1.4142006635665894,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.229994773864746,7,4,high,crossing_or_sudden_threat,0.52867012029847,5.872641467549248,2.872641467549248,1.1488674879074097,1.1488674879074097,"[0.20894478261470795,0.05357212945818901,0.4880322217941284,1.7648537323111668e-05,0.24943320453166962,0.0,0.0,0.0,0.0,0.0]",1.1805815696716309,0.24943320453166962,1.7320507764816284,0.0,0,1.1409486532211304,0.14777245121337548,1,1,3,ar1_velocity,medium,0.8245567083358765,2.497488498687744,6.091931343078613,1.6432249976787716,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,43,16,3.2,"[-12.627285957336426,-5.139461994171143,1.5]","[1.4142109155654907,-1.4142076969146729,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2132889032363892,7,4,high,crossing_or_sudden_threat,0.52867012029847,5.872641467549248,2.672641467549248,1.2946025133132935,1.1488674879074097,"[0.17916013300418854,0.05630115047097206,0.5254737734794617,4.062742300448008e-05,0.2390243113040924,0.0,0.0,0.0,0.0,0.0]",1.150660753250122,0.2390243113040924,1.7320507764816284,0.0,0,1.1431814432144165,0.035233964916777286,1,1,3,ar1_velocity,medium,0.8827385902404785,2.6165378093719482,6.373400688171387,1.6219930002989713,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,43,17,3.4000000000000004,"[-12.344443321228027,-5.422304153442383,1.5]","[1.4142123460769653,-1.4142109155654907,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1961698532104492,7,4,high,crossing_or_sudden_threat,0.52867012029847,5.872641467549248,2.4726414675492476,1.7149310111999512,1.1488674879074097,"[0.16814780235290527,0.056706953793764114,0.5816529989242554,0.00019963378144893795,0.1932925283908844,0.0,0.0,0.0,0.0,0.0]",1.097107172012329,0.1932925283908844,1.7320507764816284,0.0,0,1.2831288576126099,0.0,0,0,3,ar1_velocity,medium,0.910443902015686,2.6736385822296143,6.46707820892334,1.6183619991352316,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,43,18,3.6,"[-12.061600685119629,-5.705146789550781,1.5]","[1.4142130613327026,-1.4142123460769653,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1786309480667114,7,4,high,crossing_or_sudden_threat,0.52867012029847,5.872641467549248,2.272641467549248,2.209958076477051,1.1488674879074097,"[0.1052795946598053,0.048076923936605453,0.7151355743408203,0.0010755453258752823,0.1304323822259903,0.0,0.0,0.0,0.0,0.0]",0.8957117795944214,0.1304323822259903,1.7320507764816284,0.0,0,1.6819305419921875,0.0,0,0,3,ar1_velocity,medium,0.8884692192077637,2.598109722137451,6.2820844650268555,1.6122150009323377,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,43,19,3.8000000000000003,"[-11.77875804901123,-5.98798942565918,1.5]","[1.4142132997512817,-1.4142130613327026,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1606649160385132,7,4,high,crossing_or_sudden_threat,0.52867012029847,5.872641467549248,2.0726414675492477,2.70518159866333,1.1488674879074097,"[0.05880698561668396,0.03831500560045242,0.8072766661643982,0.0008027945295907557,0.09479853510856628,0.0,0.0,0.0,0.0,0.0]",0.6935057640075684,0.09479853510856628,1.7320507764816284,0.0,0,2.143070697784424,0.0,0,0,3,ar1_velocity,medium,0.9020870923995972,2.5842444896698,6.062640190124512,1.6312129992002156,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,43,20,4.0,"[-11.495915412902832,-6.270832061767578,1.5]","[1.4142134189605713,-1.4142132997512817,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1422648429870605,7,4,high,crossing_or_sudden_threat,0.52867012029847,5.872641467549248,1.872641467549248,3.223543167114258,1.1488674879074097,"[0.0308168176561594,0.029200829565525055,0.8539936542510986,0.0010649128817021847,0.08492380380630493,0.0,0.0,0.0,0.0,0.0]",0.5619143843650818,0.08492380380630493,1.7320507764816284,0.0,0,2.6151065826416016,0.0,0,0,3,ar1_velocity,medium,0.9177295565605164,2.5661842823028564,5.90844202041626,1.598247999936575,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,43,21,4.2,"[-11.213072776794434,-6.553674697875977,1.5]","[1.4142135381698608,-1.4142134189605713,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1234241724014282,7,4,high,crossing_or_sudden_threat,0.52867012029847,5.872641467549248,1.6726414675492478,3.761970281600952,1.1488674879074097,"[0.026122085750102997,0.031002230942249298,0.8076802492141724,0.0016847416991367936,0.13351066410541534,0.0,0.0,0.0,0.0,0.0]",0.6550108790397644,0.13351066410541534,1.7320507764816284,0.0,0,3.1097805500030518,0.0,0,0,3,ar1_velocity,medium,0.9195201992988586,2.5496890544891357,5.807730674743652,2.172902000893373,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,43,22,4.4,"[-10.930230140686035,-6.836517333984375,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1041358709335327,7,4,high,crossing_or_sudden_threat,0.52867012029847,5.872641467549248,1.4726414675492476,4.29078483581543,1.1488674879074097,"[0.016423311084508896,0.022636348381638527,0.8309312462806702,0.0017094120848923922,0.12829966843128204,0.0,0.0,0.0,0.0,0.0]",0.5814710855484009,0.12829966843128204,1.7320507764816284,0.0,0,3.6152899265289307,0.0,0,0,3,ar1_velocity,medium,0.9252360463142395,2.53560733795166,5.666046619415283,2.2385519987437874,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,43,23,4.6000000000000005,"[-10.646781921386719,-7.118752479553223,1.5]","[1.4172401428222656,-1.4111751317977905,0.0]","[1.0,-0.9922422170639038,1.0]","[1.0,-0.9922422170639038,1.0]",False,False,0.0,1.0880208015441895,7,4,high,crossing_or_sudden_threat,0.52867012029847,5.872641467549248,1.2726414675492475,4.844695568084717,1.1488674879074097,"[0.020547347143292427,0.018140995875000954,0.8327205777168274,0.0018872135551646352,0.12670382857322693,0.0,0.0,0.0,0.0,0.0]",0.578595757484436,0.12670382857322693,1.7275835275650024,0.007757782936096191,0,4.114229679107666,0.0,0,0,3,ar1_velocity,medium,0.8947823643684387,2.4014034271240234,5.2952189445495605,1.699937001831131,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,43,24,4.800000000000001,"[-10.359443664550781,-7.396980285644531,1.5]","[1.4366929531097412,-1.3911399841308594,0.0]","[1.0,-0.9464576244354248,1.0]","[1.0,-0.9464576244354248,1.0]",False,False,0.0,1.0914782285690308,7,4,high,crossing_or_sudden_threat,0.52867012029847,5.872641467549248,1.0726414675492473,5.641340255737305,1.1488674879074097,"[0.037680089473724365,0.015974149107933044,0.8028486371040344,0.0035644066520035267,0.13993270695209503,0.0,0.0,0.0,0.0,0.0]",0.661199688911438,0.13993270695209503,1.7016997337341309,0.045784592628479004,0,4.6895928382873535,0.0,0,0,3,ar1_velocity,medium,0.7939227223396301,2.452037811279297,5.486286163330078,1.6404310008510947,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,43,25,5.0,"[-10.074581146240234,-7.6777496337890625,1.5]","[1.4243141412734985,-1.4038459062576294,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0561065673828125,7,4,high,crossing_or_sudden_threat,0.52867012029847,5.872641467549248,0.872641467549248,5.432146072387695,1.1488674879074097,"[0.6794663667678833,0.00409348588436842,0.26481759548187256,0.010838226415216923,0.04078439250588417,0.0,0.0,0.0,0.0,0.0]",0.8164797425270081,0.04078439250588417,1.7320507764816284,0.053542375564575195,0,5.3300957679748535,0.5058279976467531,0,0,10,sinusoidal_lateral,medium,0.9763137698173523,2.891566038131714,6.1950483322143555,1.6580310002609622,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,43,26,5.2,"[-9.782370567321777,-7.950713634490967,1.5]","[1.4610540866851807,-1.3648192882537842,0.0]","[1.0,-0.8939943313598633,1.0]","[1.0,-0.8939943313598633,1.0]",False,False,0.0,1.0807199478149414,7,4,high,crossing_or_sudden_threat,0.52867012029847,5.872641467549248,0.6726414675492478,5.364001750946045,1.1488674879074097,"[0.11083868891000748,0.010432413779199123,0.7355887293815613,0.02014946937561035,0.12299077212810516,0.0,0.0,0.0,0.0,0.0]",0.8537188768386841,0.12299077212810516,1.6730886697769165,0.10600566864013672,0,5.106945991516113,0.49491908772014115,0,0,10,sinusoidal_lateral,medium,1.0511337518692017,3.03434419631958,6.180443286895752,1.6138920000230428,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,43,27,5.4,"[-9.483148574829102,-8.215911865234375,1.5]","[1.4961103200912476,-1.3259931802749634,0.0]","[1.0,-0.8488881587982178,1.0]","[1.0,-0.8488881587982178,1.0]",False,False,0.0,1.1042217016220093,7,4,high,crossing_or_sudden_threat,0.52867012029847,5.872641467549248,0.47264146754924763,5.422741889953613,1.1488674879074097,"[0.12239867448806763,0.01176534779369831,0.692638635635376,0.04336685314774513,0.12983055412769318,0.0,0.0,0.0,0.0,0.0]",0.964873194694519,0.12983055412769318,1.6494275331497192,0.04510617256164551,0,5.3000712394714355,0.24667760345698547,0,0,10,sinusoidal_lateral,medium,1.0760586261749268,3.038374662399292,5.9163498878479,1.6585900011705235,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,43,28,5.6000000000000005,"[-9.1769380569458,-8.47297191619873,1.5]","[1.5310548543930054,-1.285300612449646,0.0]","[1.0,-0.8028483390808105,1.0]","[1.0,-0.8028483390808105,1.0]",False,False,0.0,1.128683090209961,7,4,high,crossing_or_sudden_threat,0.52867012029847,5.872641467549248,0.27264146754924745,5.580495834350586,1.1488674879074097,"[0.1472407579421997,0.012224563397467136,0.655685544013977,0.05440867692232132,0.13044048845767975,0.0,0.0,0.0,0.0,0.0]",1.0367380380630493,0.13044048845767975,1.6262120008468628,0.04603981971740723,0,5.422649383544922,0.0,0,0,10,sinusoidal_lateral,medium,1.0041934251785278,2.835265636444092,5.203690052032471,1.611936000699643,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,43,29,5.800000000000001,"[-8.871676445007324,-8.73132038116455,1.5]","[1.5263066291809082,-1.291741132736206,0.0]","[1.0,-0.851923942565918,1.0]","[1.0,-0.851923942565918,1.0]",False,False,0.0,1.1019750833511353,7,4,high,crossing_or_sudden_threat,0.52867012029847,5.872641467549248,0.07264146754924727,5.815900802612305,1.1488674879074097,"[0.46260765194892883,0.031253766268491745,0.07513286173343658,0.11089049279689789,0.32011517882347107,0.0,0.0,0.0,0.0,0.0]",1.2679145336151123,0.32011517882347107,1.6509919166564941,0.04907560348510742,0,5.580423831939697,0.0,0,0,10,sinusoidal_lateral,medium,0.8738455772399902,2.538140058517456,4.82226037979126,1.626463003049139,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,43,30,6.0,"[-8.563072204589844,-8.985700607299805,1.5]","[1.5430221557617188,-1.2718993425369263,0.0]","[1.0,-0.8066681623458862,1.0]","[1.0,-0.8066681623458862,1.0]",False,False,0.0,1.1030360460281372,13,1,high,crossing_or_sudden_threat,0.4547843998214164,6.769274363752097,6.569274363752098,6.089021682739258,1.1488674879074097,"[0.5485933423042297,0.05184398591518402,0.10482385754585266,0.09803232550621033,0.19670656323432922,0.0,0.0,0.0,0.0,0.0]",1.2667639255523682,0.05184398591518402,1.6281012296676636,0.04525578022003174,0,5.815846920013428,0.0,0,0,10,sinusoidal_lateral,medium,0.8365148305892944,2.3618810176849365,4.695111274719238,1.6130539988807868,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,43,31,6.2,"[-8.246092796325684,-9.229315757751465,1.5]","[1.5848952531814575,-1.2180737257003784,0.0]","[1.0,-0.7252061367034912,1.0]","[1.0,-0.7252061367034912,1.0]",False,False,0.0,1.138728380203247,13,1,high,crossing_or_sudden_threat,0.4547843998214164,6.769274363752097,6.369274363752098,6.362095355987549,1.1488674879074097,"[0.44776809215545654,0.46230483055114746,0.03171336650848389,0.027516627684235573,0.030697191134095192,0.0,0.0,0.0,0.0,0.0]",1.0317009687423706,0.46230483055114746,1.5893155336380005,0.08146202564239502,0,6.088983058929443,0.0,0,0,10,sinusoidal_lateral,medium,0.8592567443847656,2.404444456100464,4.712309837341309,1.612774001841899,5,30,0,0,raw
