method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_speed,34,11,2.2,"[14.119485855102539,-3.6938629150390625,1.5]","[-1.414000391960144,-1.414000391960144,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3186860084533691,0,0,high,crossing_or_sudden_threat,0.46273219214393846,2.838388606738466,0.6383886067384656,4.029694557189941,4.029694557189941,"[0.0009620926575735211,0.0065363990142941475,6.766681963199517e-06,0.9842109680175781,0.00027874394436366856,0.0011855766642838717,0.0017921094549819827,0.005027341656386852,0.0,0.0]",0.10352026671171188,0.0009620926575735211,1.7320507764816284,0.0,0,2.406830310821533,0.9327590161910524,0,0,0,crossing_or_sudden_threat,high,0.7038825750350952,2.672943115234375,6.205460548400879,1.9332060001033824,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_speed,34,12,2.4000000000000004,"[13.836662292480469,-3.976686477661133,1.5]","[-1.4141178131103516,-1.4141178131103516,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3041149377822876,0,0,high,crossing_or_sudden_threat,0.46273219214393846,2.838388606738466,0.43838860673846547,3.5715103149414062,3.5715103149414062,"[0.0015489606885239482,0.008480440825223923,8.55169400892919e-06,0.9796084761619568,0.00011099220864707604,0.0010310523211956024,0.002335555385798216,0.006875960156321526,0.0,0.0]",0.12724977731704712,0.0015489606885239482,1.7320507764816284,0.0,0,2.39434814453125,0.7389287375350042,0,0,2,ar1_velocity,medium,0.709010124206543,2.6532788276672363,6.263034820556641,1.9415870010561775,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_speed,34,13,2.6,"[13.553828239440918,-4.259520530700684,1.5]","[-1.414170503616333,-1.414170503616333,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2891056537628174,0,0,high,crossing_or_sudden_threat,0.46273219214393846,2.838388606738466,0.23838860673846574,3.1557159423828125,3.1557159423828125,"[0.0021481120493263006,0.013108368031680584,4.412276211951394e-06,0.971199095249176,6.339354877127334e-05,0.0009351422195322812,0.003177287522703409,0.009364242665469646,0.0,0.0]",0.16760015487670898,0.0021481120493263006,1.7320507764816284,0.0,0,2.4475879669189453,0.6130877428103197,0,0,2,ar1_velocity,medium,0.7300987839698792,2.687091827392578,6.385893821716309,1.896049998322269,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_speed,34,14,2.8000000000000003,"[13.270989418029785,-4.542359352111816,1.5]","[-1.4141942262649536,-1.4141942262649536,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2736842632293701,0,0,high,crossing_or_sudden_threat,0.46273219214393846,2.838388606738466,0.03838860673846556,2.8061766624450684,2.8061766624450684,"[0.0026616668328642845,0.02026687003672123,3.613938133639749e-06,0.9581730961799622,5.172732562641613e-05,0.0015149572864174843,0.004096220713108778,0.013231933116912842,0.0,0.0]",0.22587697207927704,0.0026616668328642845,1.7320507764816284,0.0,0,2.3947913646698,0.47747708723614846,0,0,2,ar1_velocity,medium,0.7499059438705444,2.7373480796813965,6.465456008911133,1.9047109999519307,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_speed,34,15,3.0,"[12.98814868927002,-4.825200080871582,1.5]","[-1.4142048358917236,-1.4142048358917236,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2578576803207397,0,0,high,crossing_or_sudden_threat,0.46273219214393846,2.838388606738466,0.0,2.5609445571899414,2.5609445571899414,"[0.0018289710860699415,0.028033660724759102,1.934590000018943e-05,0.9482476115226746,8.161473670043051e-05,0.0007835407159291208,0.00426730141043663,0.016738003119826317,0.0,0.0]",0.260448694229126,0.0018289710860699415,1.7320507764816284,0.0,0,2.3424437046051025,0.3330547375746837,0,0,2,ar1_velocity,medium,0.7659405469894409,2.7588446140289307,6.497884273529053,1.8991230026585981,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_speed,34,16,3.2,"[12.705307006835938,-5.108041763305664,1.5]","[-1.4142096042633057,-1.4142096042633057,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.241624355316162,0,0,high,crossing_or_sudden_threat,0.46273219214393846,2.838388606738466,0.0,2.580021858215332,2.5609445571899414,"[0.0006511712563224137,0.026419373229146004,8.160548532032408e-06,0.9533241391181946,0.00010681620915420353,0.00019419786985963583,0.003580530174076557,0.015715694054961205,0.0,0.0]",0.23451295495033264,0.0006511712563224137,1.7320507764816284,0.0,0,2.360898733139038,0.15237672612613815,0,0,2,ar1_velocity,medium,0.7601718902587891,2.702930450439453,6.497045993804932,1.8410159973427653,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_speed,34,17,3.4000000000000004,"[12.422464370727539,-5.390883922576904,1.5]","[-1.4142117500305176,-1.4142117500305176,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2249789237976074,0,0,high,crossing_or_sudden_threat,0.46273219214393846,2.838388606738466,0.0,2.755821704864502,2.5609445571899414,"[0.00023397507902700454,0.020311519503593445,1.0570449830993311e-06,0.9616890549659729,0.00013604268315248191,5.0876569730462506e-05,0.0027733617462217808,0.014804154634475708,0.0,0.0]",0.19909381866455078,0.00023397507902700454,1.7320507764816284,0.0,0,2.470150947570801,0.0,0,0,2,ar1_velocity,medium,0.7657008767127991,2.6682376861572266,6.48074197769165,1.831795998441521,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_speed,34,18,3.6,"[12.13962173461914,-5.673726558685303,1.5]","[-1.414212703704834,-1.414212703704834,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2079147100448608,0,0,high,crossing_or_sudden_threat,0.46273219214393846,2.838388606738466,0.0,3.0808727741241455,2.5609445571899414,"[9.059908188646659e-05,0.014417743310332298,6.39625341136707e-07,0.9680335521697998,0.0001813322160160169,1.1798617379099596e-05,0.002310063922777772,0.014954296872019768,0.0,0.0]",0.17199213802814484,9.059908188646659e-05,1.7320507764816284,0.0,0,2.7291924953460693,0.0,0,0,2,ar1_velocity,medium,0.798673152923584,2.7394649982452393,6.627098083496094,1.7586029971425887,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_speed,34,19,3.8000000000000003,"[11.856779098510742,-5.956569194793701,1.5]","[-1.4142131805419922,-1.4142131805419922,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1904245615005493,0,0,high,crossing_or_sudden_threat,0.46273219214393846,2.838388606738466,0.0,3.519132375717163,2.5609445571899414,"[4.7163674025796354e-05,0.00952224712818861,1.010766027320642e-06,0.9728854894638062,0.0002248928794870153,4.412449470692081e-06,0.0019535147584974766,0.015361262485384941,0.0,0.0]",0.14982199668884277,4.7163674025796354e-05,1.7320507764816284,0.0,0,3.080836534500122,0.0,0,0,0,crossing_or_sudden_threat,high,0.8243058323860168,2.801109790802002,6.753349304199219,1.789054000255419,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_speed,34,20,4.0,"[11.573936462402344,-6.2394118309021,1.5]","[-1.4142134189605713,-1.4142134189605713,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.172500729560852,0,0,high,crossing_or_sudden_threat,0.46273219214393846,2.838388606738466,0.0,4.03386926651001,2.5609445571899414,"[2.6862002414418384e-05,0.007404893171042204,1.3426889609036152e-06,0.9755257368087769,0.0002490296319592744,3.822295639110962e-06,0.0015817455714568496,0.015206639654934406,0.0,0.0]",0.13676920533180237,2.6862002414418384e-05,1.7320507764816284,0.0,0,3.519113063812256,0.0,0,0,0,crossing_or_sudden_threat,high,0.8102544546127319,2.8073277473449707,6.534820556640625,1.7722920019878075,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_speed,34,21,4.2,"[11.291093826293945,-6.522254467010498,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1541355848312378,0,0,high,crossing_or_sudden_threat,0.46273219214393846,2.838388606738466,0.0,4.599478244781494,2.5609445571899414,"[3.728779120137915e-05,0.006231335457414389,2.2934982553124428e-06,0.9783168435096741,0.00014202584861777723,8.485034413752146e-06,0.0015813839854672551,0.013680225238204002,0.0,0.0]",0.1237693727016449,3.728779120137915e-05,1.7320507764816284,0.0,0,4.033860206604004,0.0,0,0,0,crossing_or_sudden_threat,high,0.7923529148101807,2.775628089904785,6.397852897644043,1.7169780003314372,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_speed,34,22,4.4,"[11.008251190185547,-6.8050971031188965,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.135322093963623,0,0,high,crossing_or_sudden_threat,0.46273219214393846,2.838388606738466,0.0,4.693101406097412,2.5609445571899414,"[3.918853326467797e-05,0.028991499915719032,2.4706905605853535e-06,0.9572544097900391,9.267998393625021e-05,1.2634665836230852e-05,0.0016499870689585805,0.011957158334553242,0.0,0.0]",0.20940203964710236,3.918853326467797e-05,1.7320507764816284,0.0,0,4.599475383758545,0.0,0,0,0,crossing_or_sudden_threat,high,0.801316499710083,2.787038564682007,6.416518211364746,1.7549709991726559,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_speed,34,23,4.6000000000000005,"[10.725408554077148,-7.087939739227295,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1160532236099243,0,0,high,crossing_or_sudden_threat,0.46273219214393846,2.838388606738466,0.0,4.579834461212158,2.5609445571899414,"[4.714673923444934e-05,0.04525796324014664,2.670466528797988e-06,0.9416988492012024,7.273109076777473e-05,1.1757664651668165e-05,0.001754388096742332,0.011154511012136936,0.0,0.0]",0.25927090644836426,4.714673923444934e-05,1.7320507764816284,0.0,0,4.693068027496338,0.0,0,0,6,accel_decel,medium,0.7905322909355164,2.735424518585205,6.297953128814697,1.7396060029568616,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_speed,34,24,4.800000000000001,"[10.44256591796875,-7.370782375335693,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0963221788406372,0,0,high,crossing_or_sudden_threat,0.46273219214393846,2.838388606738466,0.0,5.404938697814941,2.5609445571899414,"[5.084040458314121e-05,0.04300430417060852,1.0884923540288582e-06,0.9473958015441895,4.362966137705371e-05,1.2436754332156852e-05,0.0011268621310591698,0.008364980109035969,0.0,0.0]",0.23526795208454132,5.084040458314121e-05,1.7320507764816284,0.0,0,4.579788684844971,0.0,0,0,6,accel_decel,medium,0.7143270969390869,2.7304763793945312,6.322379112243652,1.7974340007640421,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_speed,34,25,5.0,"[10.159723281860352,-7.653625011444092,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0761226415634155,0,0,high,crossing_or_sudden_threat,0.46273219214393846,2.838388606738466,0.0,5.1009321212768555,2.5609445571899414,"[4.3737956730183214e-05,0.009493968449532986,3.784691955388553e-07,0.6738919019699097,2.8248128728591837e-05,1.3580215636466164e-05,0.31179842352867126,0.004729731474071741,0.0,0.0]",0.6997742652893066,4.3737956730183214e-05,1.7320507764816284,0.0,0,4.239195823669434,1.211876252785299,0,0,20,ar1_velocity,medium,0.7569717168807983,2.802612066268921,6.443731307983398,1.7862599997897632,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_speed,34,26,5.2,"[9.876880645751953,-7.93646764755249,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0554487705230713,19,5,high,sinusoidal_lateral,0.6566486851523335,3.65261631163298,0.0,4.809881210327148,2.5609445571899414,"[7.50873950892128e-05,0.009561194106936455,3.8918321365599695e-07,0.9044296741485596,3.7682319089071825e-05,3.605368692660704e-05,0.08118655532598495,0.004673309158533812,0.0,0.0]",0.36571842432022095,3.605368692660704e-05,1.7320507764816284,0.0,0,3.90201473236084,0.7567690565575441,0,0,22,ar1_velocity,medium,0.6885334849357605,2.5370004177093506,6.0212721824646,1.7287109985772986,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_speed,34,27,5.4,"[9.594038009643555,-8.219310760498047,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0342950820922852,19,5,high,sinusoidal_lateral,0.6566486851523335,3.65261631163298,0.0,4.4766645431518555,2.5609445571899414,"[2.0290036317760496e-08,0.042534105479717255,9.828224847296951e-07,0.92222660779953,3.84713348466903e-05,7.675464439671487e-05,0.03171634301543236,0.0034067677333950996,0.0,0.0]",0.338906854391098,7.675464439671487e-05,1.7320507764816284,0.0,0,3.705794095993042,0.6384250135584477,0,0,22,ar1_velocity,medium,0.7217451333999634,2.484369993209839,5.981733322143555,1.712227996904403,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_speed,34,28,5.6000000000000005,"[9.308189392089844,-8.499088287353516,1.5]","[-1.429243564605713,-1.3988877534866333,0.0]","[-1.0,-0.9617587327957153,1.0]","[-1.0,-0.9617587327957153,1.0]",False,False,0.0,1.0312001705169678,24,2,high,sinusoidal_lateral,0.38563101456694654,3.854653043000126,3.654653043000126,4.176641941070557,2.5609445571899414,"[1.1293620616470434e-07,0.0019655830692499876,5.9691519709303975e-06,0.8447589874267578,9.111201507039368e-05,0.00040421244921162724,0.14641177654266357,0.00636233389377594,0.0,0.0]",0.47232550382614136,5.9691519709303975e-06,1.7102572917938232,0.03824126720428467,0,3.777935266494751,0.4965357436544144,0,0,22,ar1_velocity,medium,0.6291415691375732,2.328190565109253,5.521251678466797,1.7817900006775744,8,94,1,0,layernorm
