method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_high_speed,17,11,2.2,"[14.119485855102539,-2.1093180179595947,1.5]","[-1.414000391960144,-1.414000391960144,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2309037446975708,5,4,high,linear,0.48929250431980476,4.8318569702417555,2.6318569702417554,3.488663673400879,3.488663673400879,"[0.001375485910102725,0.012268928810954094,0.7282485365867615,0.2580898702144623,1.7220254449057393e-05,0.0,0.0,0.0,0.0,0.0]",0.6437497138977051,1.7220254449057393e-05,1.7320507764816284,0.0,0,2.7064766883850098,0.6732073263451395,0,0,1,linear,medium,0.784524142742157,2.843848705291748,6.681967735290527,1.8306790007045493,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_high_speed,17,12,2.4000000000000004,"[13.836662292480469,-2.392141580581665,1.5]","[-1.4141178131103516,-1.4141178131103516,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.214972734451294,5,4,high,linear,0.48929250431980476,4.8318569702417555,2.431856970241755,3.1492421627044678,3.1492421627044678,"[0.0017272302648052573,0.012482503429055214,0.728935956954956,0.25683748722076416,1.6825510101625696e-05,0.0,0.0,0.0,0.0,0.0]",0.645477831363678,1.6825510101625696e-05,1.7320507764816284,0.0,0,2.745220422744751,0.5114985648403632,0,0,1,linear,medium,0.7559220790863037,2.7024130821228027,6.504884243011475,1.7591620016901288,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_high_speed,17,13,2.6,"[13.553828239440918,-2.674975633621216,1.5]","[-1.414170503616333,-1.414170503616333,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1986032724380493,5,4,high,linear,0.48929250431980476,4.8318569702417555,2.2318569702417554,2.9315738677978516,2.9315738677978516,"[0.0002979354467242956,0.011026640422642231,0.737037718296051,0.2516235113143921,1.4242551515053492e-05,0.0,0.0,0.0,0.0,0.0]",0.6243574023246765,1.4242551515053492e-05,1.7320507764816284,0.0,0,2.783956527709961,0.3497821578698369,0,0,1,linear,medium,0.7438067197799683,2.6141672134399414,6.366823673248291,1.7099930009862874,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_high_speed,17,14,2.8000000000000003,"[13.270989418029785,-2.9578144550323486,1.5]","[-1.4141942262649536,-1.4141942262649536,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.181821346282959,5,4,high,linear,0.48929250431980476,4.8318569702417555,2.0318569702417553,2.8635716438293457,2.8635716438293457,"[0.00013947217667009681,0.009120956063270569,0.7481330633163452,0.24259573221206665,1.0770232620416209e-05,0.0,0.0,0.0,0.0,0.0]",0.6048958897590637,1.0770232620416209e-05,1.7320507764816284,0.0,0,2.8226888179779053,0.18806227813493837,0,0,1,linear,medium,0.7544733285903931,2.5952627658843994,6.329025745391846,1.7058029989129864,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_high_speed,17,15,3.0,"[12.98814868927002,-3.2406554222106934,1.5]","[-1.4142048358917236,-1.4142048358917236,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.164634346961975,5,4,high,linear,0.48929250431980476,4.8318569702417555,1.8318569702417555,2.955589532852173,2.8635716438293457,"[0.00030788255389779806,0.007109691854566336,0.7751331925392151,0.217441126704216,8.037797670112923e-06,0.0,0.0,0.0,0.0,0.0]",0.5669702291488647,8.037797670112923e-06,1.7320507764816284,0.0,0,2.861419439315796,0.026340837002104996,0,0,1,linear,medium,0.7598870992660522,2.5787034034729004,6.29318904876709,1.6876439985935576,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_high_speed,17,16,3.2,"[12.705307006835938,-3.5234973430633545,1.5]","[-1.4142096042633057,-1.4142096042633057,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1470422744750977,5,4,high,linear,0.48929250431980476,4.8318569702417555,1.6318569702417554,3.1938271522521973,2.8635716438293457,"[0.0006333452765829861,0.005255072843283415,0.8073181509971619,0.18678735196590424,6.052172011550283e-06,0.0,0.0,0.0,0.0,0.0]",0.5185037851333618,6.052172011550283e-06,1.7320507764816284,0.0,0,2.9555892944335938,0.0,0,0,1,linear,medium,0.7642694115638733,2.5568337440490723,6.264449596405029,1.9477330024528783,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_high_speed,17,17,3.4000000000000004,"[12.422464370727539,-3.806339740753174,1.5]","[-1.4142117500305176,-1.4142117500305176,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.129042148590088,5,4,high,linear,0.48929250431980476,4.8318569702417555,1.4318569702417552,3.548959493637085,2.8635716438293457,"[0.001610922976396978,0.004252404440194368,0.8239894509315491,0.1701420247554779,5.196075107960496e-06,0.0,0.0,0.0,0.0,0.0]",0.4945068359375,5.196075107960496e-06,1.7320507764816284,0.0,0,3.1938257217407227,0.0,0,0,1,linear,medium,0.7551475167274475,2.5220980644226074,6.198022365570068,1.7016120000334922,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_high_speed,17,18,3.6,"[12.13962173461914,-4.089182376861572,1.5]","[-1.414212703704834,-1.414212703704834,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1106288433074951,5,4,high,linear,0.48929250431980476,4.8318569702417555,1.2318569702417554,3.989894151687622,2.8635716438293457,"[0.0012831003405153751,0.003808889538049698,0.8319769501686096,0.16292354464530945,7.504605491703842e-06,0.0,0.0,0.0,0.0,0.0]",0.47851231694221497,7.504605491703842e-06,1.7320507764816284,0.0,0,3.5489516258239746,0.0,0,0,1,linear,medium,0.7558698654174805,2.527576208114624,6.176149845123291,1.722286000585882,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_high_speed,17,19,3.8000000000000003,"[11.856779098510742,-4.372025012969971,1.5]","[-1.4142131805419922,-1.4142131805419922,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0917975902557373,5,4,high,linear,0.48929250431980476,4.8318569702417555,1.0318569702417553,4.079475402832031,2.8635716438293457,"[0.0058931405656039715,0.0037950007244944572,0.8308386206626892,0.15945985913276672,1.332749889115803e-05,0.0,0.0,0.0,0.0,0.0]",0.498291552066803,1.332749889115803e-05,1.7320507764816284,0.0,0,3.9898767471313477,0.0,0,0,1,linear,medium,0.7477103471755981,2.508394241333008,6.124809741973877,1.7150220010080375,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_high_speed,17,20,4.0,"[11.573936462402344,-4.654867649078369,1.5]","[-1.4142134189605713,-1.4142134189605713,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0725432634353638,5,4,high,linear,0.48929250431980476,4.8318569702417555,0.8318569702417555,3.8999040126800537,2.8635716438293457,"[0.014145546592772007,0.0040000686421990395,0.8234972357749939,0.15833523869514465,2.195530578319449e-05,0.0,0.0,0.0,0.0,0.0]",0.5342958569526672,2.195530578319449e-05,1.7320507764816284,0.0,0,4.027834415435791,0.2878542154593959,0,0,2,accel_decel,medium,0.7712777853012085,2.5917553901672363,6.196427345275879,1.6801020028651692,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_high_speed,17,21,4.2,"[11.291093826293945,-4.937710285186768,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0528607368469238,5,4,high,linear,0.48929250431980476,4.8318569702417555,0.6318569702417554,3.7512972354888916,2.8635716438293457,"[0.005433208774775267,0.004861818626523018,0.8171855211257935,0.17248624563217163,3.323246710351668e-05,0.0,0.0,0.0,0.0,0.0]",0.5226885080337524,3.323246710351668e-05,1.7320507764816284,0.0,0,3.8892288208007812,0.12824046362905175,0,0,2,accel_decel,medium,0.7657024264335632,2.5522732734680176,6.104223728179932,1.6784250001364853,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_high_speed,17,22,4.4,"[11.008251190185547,-5.220552921295166,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0327458381652832,5,4,high,linear,0.48929250431980476,4.8318569702417555,0.4318569702417552,3.6374521255493164,2.8635716438293457,"[0.006698937155306339,0.00805556308478117,0.7310357689857483,0.25413426756858826,7.535042823292315e-05,0.0,0.0,0.0,0.0,0.0]",0.6502528786659241,7.535042823292315e-05,1.7320507764816284,0.0,0,3.751286268234253,0.0,0,0,2,accel_decel,medium,0.7705643177032471,2.531766653060913,6.060948371887207,1.6826149985718075,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_high_speed,17,23,4.6000000000000005,"[10.725408554077148,-5.5033955574035645,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.012194275856018,5,4,high,linear,0.48929250431980476,4.8318569702417555,0.231856970241755,3.5907647609710693,2.8635716438293457,"[0.007957796566188335,0.013321362435817719,0.6854079365730286,0.2931499481201172,0.00016288117330987006,0.0,0.0,0.0,0.0,0.0]",0.7160349488258362,0.00016288117330987006,1.7320507764816284,0.0,0,3.6374378204345703,0.0,0,0,2,accel_decel,medium,0.7504540681838989,2.4826247692108154,6.014418601989746,1.6669710021233186,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_high_speed,17,24,4.800000000000001,"[10.44256591796875,-5.786238193511963,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9912025928497314,5,4,high,linear,0.48929250431980476,4.8318569702417555,0.03185697024175482,3.572194814682007,2.8635716438293457,"[0.0066920919343829155,0.02878253534436226,0.4969305396080017,0.4671575129032135,0.0004372656694613397,0.0,0.0,0.0,0.0,0.0]",0.8420628905296326,0.0004372656694613397,1.7320507764816284,0.0,0,3.5907468795776367,0.0,0,0,2,accel_decel,medium,0.7456343770027161,2.421076536178589,5.885806083679199,1.6798219985503238,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_high_speed,17,25,5.0,"[10.159723281860352,-6.069080829620361,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9697674512863159,11,3,high,sinusoidal_lateral,0.4479791233329474,4.089235517001921,3.8892355170019215,5.6829633712768555,2.8635716438293457,"[0.001328678335994482,0.047438353300094604,0.4091265797615051,0.5412339568138123,0.0008724632207304239,0.0,0.0,0.0,0.0,0.0]",0.85746830701828,0.5412339568138123,1.7320507764816284,0.0,0,3.5721726417541504,0.0,0,0,2,accel_decel,medium,0.5643139481544495,2.0649330615997314,4.869866847991943,1.6717199978302233,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_high_speed,17,26,5.2,"[9.860564231872559,-6.33368444442749,1.5]","[-1.4957963228225708,-1.323017954826355,0.0]","[-1.0,-0.7991764545440674,1.0]","[-1.0,-0.7991764545440674,1.0]",False,False,0.0,1.0530178546905518,11,3,high,sinusoidal_lateral,0.4479791233329474,4.089235517001921,3.6892355170019213,5.668859004974365,2.8635716438293457,"[0.02085418440401554,0.9587020874023438,2.7115584089187905e-06,0.0001046897450578399,0.020336292684078217,0.0,0.0,0.0,0.0,0.0]",0.20135417580604553,0.0001046897450578399,1.624402403831482,0.20082354545593262,0,5.660433769226074,0.0,0,0,8,ar1_velocity,high,0.6298966407775879,2.4793944358825684,5.986195087432861,1.6314909989887383,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_high_speed,17,27,5.4,"[9.557247161865234,-6.593972682952881,1.5]","[-1.5165855884552002,-1.3014401197433472,0.0]","[-1.0,-0.8371649980545044,1.0]","[-1.0,-0.8371649980545044,1.0]",False,False,0.0,1.0587131977081299,11,3,high,sinusoidal_lateral,0.4479791233329474,4.089235517001921,3.489235517001921,5.631355285644531,2.8635716438293457,"[0.0319303497672081,0.38769620656967163,0.5708827972412109,1.1541075764398556e-05,0.009479086846113205,0.0,0.0,0.0,0.0,0.0]",0.8416411280632019,1.1541075764398556e-05,1.6434248685836792,0.03798854351043701,0,5.64384651184082,0.0,0,0,8,ar1_velocity,high,0.6062250137329102,2.421837091445923,5.692931652069092,1.623948999622371,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_high_speed,17,28,5.6000000000000005,"[9.255697250366211,-6.85655403137207,1.5]","[-1.5077497959136963,-1.3129066228866577,0.0]","[-1.0,-0.8811914324760437,1.0]","[-1.0,-0.8811914324760437,1.0]",False,False,0.0,1.0257692337036133,11,3,high,sinusoidal_lateral,0.4479791233329474,4.089235517001921,3.289235517001921,7.2404398918151855,2.8635716438293457,"[0.0032660530414432287,0.4133054316043854,0.5791754722595215,5.807251363876276e-05,0.004194960929453373,0.0,0.0,0.0,0.0,0.0]",0.7237247824668884,5.807251363876276e-05,1.6662827730178833,0.04402643442153931,0,5.60001802444458,0.0,0,0,8,ar1_velocity,high,0.6758352518081665,2.7630200386047363,6.35613489151001,1.6219930002989713,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_high_speed,17,29,5.800000000000001,"[8.959197044372559,-7.1248579025268555,1.5]","[-1.4824990034103394,-1.3415197134017944,0.0]","[-1.0,-0.9336284399032593,1.0]","[-1.0,-0.9336284399032593,1.0]",False,False,0.0,0.970840573310852,11,3,high,sinusoidal_lateral,0.4479791233329474,4.089235517001921,3.089235517001921,5.956973075866699,2.8635716438293457,"[0.013955303467810154,0.05438636243343353,0.9233182072639465,0.00034524587681517005,0.007994909770786762,0.0,0.0,0.0,0.0,0.0]",0.3329918384552002,0.00034524587681517005,1.6945979595184326,0.052437007427215576,0,6.931290149688721,0.500712406408064,0,0,11,sinusoidal_lateral,high,0.718811571598053,2.8230984210968018,6.430324554443359,1.6345650001312606,5,94,1,0,layernorm
