method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,36,11,2.2,"[-14.119485855102539,-2.158301830291748,1.5]","[1.414000391960144,-1.414000391960144,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2779794931411743,1,1,high,sinusoidal_lateral,0.3856461647192235,2.6377213573980827,0.4377213573980825,2.79109787940979,2.4389214515686035,"[0.0060416641645133495,6.0268510424066335e-05,0.9261336326599121,0.06716084480285645,0.000603619497269392,0.0,0.0,0.0,0.0,0.0]",0.2883746922016144,6.0268510424066335e-05,1.7320507764816284,0.0,0,2.5396904945373535,0.0,0,0,1,sinusoidal_lateral,high,0.7388918399810791,2.3068137168884277,5.3516926765441895,1.7306660010945052,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,36,12,2.4000000000000004,"[-13.836662292480469,-2.4411253929138184,1.5]","[1.4141178131103516,-1.4141178131103516,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.262757420539856,1,1,high,sinusoidal_lateral,0.3856461647192235,2.6377213573980827,0.2377213573980823,3.1425933837890625,2.4389214515686035,"[0.01456401590257883,0.0003089155943598598,0.9258485436439514,0.05925268679857254,2.5904731955961324e-05,0.0,0.0,0.0,0.0,0.0]",0.30314093828201294,0.0003089155943598598,1.7320507764816284,0.0,0,2.7910845279693604,0.0,0,0,1,sinusoidal_lateral,high,0.6880209445953369,2.088127613067627,4.911580562591553,1.7245210001419764,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,36,13,2.6,"[-13.553828239440918,-2.723959445953369,1.5]","[1.414170503616333,-1.414170503616333,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2470957040786743,1,1,high,sinusoidal_lateral,0.3856461647192235,2.6377213573980827,0.03772135739808258,3.5543501377105713,2.4389214515686035,"[0.007317747455090284,0.0013897541211917996,0.9764606952667236,0.014607125893235207,0.00022470472322311252,0.0,0.0,0.0,0.0,0.0]",0.1320084035396576,0.0013897541211917996,1.7320507764816284,0.0,0,3.142589807510376,0.0,0,0,1,sinusoidal_lateral,high,0.6760765314102173,2.0734810829162598,5.01090145111084,1.7340190024697222,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,36,14,2.8000000000000003,"[-13.270989418029785,-3.006798267364502,1.5]","[1.4141942262649536,-1.4141942262649536,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.231020450592041,1,1,high,sinusoidal_lateral,0.3856461647192235,2.6377213573980827,0.0,4.002520561218262,2.4389214515686035,"[0.029536988586187363,0.004217460285872221,0.9018175005912781,0.06412886828184128,0.0002992074878420681,0.0,0.0,0.0,0.0,0.0]",0.3988734185695648,0.004217460285872221,1.7320507764816284,0.0,0,3.554349899291992,0.0,0,0,1,sinusoidal_lateral,high,0.6157254576683044,1.8724510669708252,4.493340969085693,1.7287109985772986,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,36,15,3.0,"[-12.98814868927002,-3.2896392345428467,1.5]","[1.4142048358917236,-1.4142048358917236,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2145386934280396,1,1,high,sinusoidal_lateral,0.3856461647192235,2.6377213573980827,0.0,4.476343631744385,2.4389214515686035,"[0.20166021585464478,0.011390743777155876,0.7669857740402222,0.019807977601885796,0.0001552058383822441,0.0,0.0,0.0,0.0,0.0]",0.6563785672187805,0.011390743777155876,1.7320507764816284,0.0,0,4.002519607543945,0.0,0,0,1,sinusoidal_lateral,high,0.6486167907714844,1.9739881753921509,4.840022563934326,1.6736760007916018,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,36,16,3.2,"[-12.705307006835938,-3.572481155395508,1.5]","[1.4142096042633057,-1.4142096042633057,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1976498365402222,1,1,high,sinusoidal_lateral,0.3856461647192235,2.6377213573980827,0.0,4.973770618438721,2.4389214515686035,"[0.503598690032959,0.018824271857738495,0.4235932230949402,0.04963396489620209,0.004349812399595976,0.0,0.0,0.0,0.0,0.0]",0.9568040370941162,0.018824271857738495,1.7320507764816284,0.0,0,4.476337909698486,0.0,0,0,1,sinusoidal_lateral,high,0.6980443596839905,2.127089023590088,5.09848690032959,1.6532820009160787,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,36,17,3.4000000000000004,"[-12.422464370727539,-3.855323553085327,1.5]","[1.4142117500305176,-1.4142117500305176,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1803491115570068,1,1,high,sinusoidal_lateral,0.3856461647192235,2.6377213573980827,0.0,5.497405052185059,2.4389214515686035,"[0.3928249478340149,0.05110585689544678,0.3569715917110443,0.13883496820926666,0.06026263162493706,0.0,0.0,0.0,0.0,0.0]",1.3301554918289185,0.05110585689544678,1.7320507764816284,0.0,0,4.973758220672607,0.0,0,0,1,sinusoidal_lateral,high,0.6910363435745239,2.0593960285186768,5.052427291870117,1.6851300024427474,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,36,18,3.6,"[-12.13962173461914,-4.1381659507751465,1.5]","[1.414212703704834,-1.414212703704834,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1626310348510742,1,1,high,sinusoidal_lateral,0.3856461647192235,2.6377213573980827,0.0,6.05093240737915,2.4389214515686035,"[0.09950034320354462,0.1477392166852951,0.30155473947525024,0.3837534785270691,0.06745216250419617,0.0,0.0,0.0,0.0,0.0]",1.4230494499206543,0.1477392166852951,1.7320507764816284,0.0,0,5.497384548187256,0.0,0,0,1,sinusoidal_lateral,high,0.6483423113822937,1.8247311115264893,4.595045566558838,1.6943490008998197,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,36,19,3.8000000000000003,"[-11.855399131774902,-4.419616222381592,1.5]","[1.4211121797561646,-1.407252311706543,0.0]","[1.0,-0.9823591113090515,-1.0]","[1.0,-0.9823591113090515,-1.0]",False,False,0.0,1.1525641679763794,1,1,high,sinusoidal_lateral,0.3856461647192235,2.6377213573980827,0.0,6.634883403778076,2.4389214515686035,"[0.6796307563781738,0.09956658631563187,0.07909538596868515,0.12030874937772751,0.02139851450920105,0.0,0.0,0.0,0.0,0.0]",1.0298854112625122,0.09956658631563187,1.7219260931015015,0.017640888690948486,0,6.050902843475342,0.0,0,0,1,sinusoidal_lateral,high,0.6434687376022339,1.731681227684021,4.339474678039551,1.6801009987830184,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,36,20,4.0,"[-11.568662643432617,-4.698489189147949,1.5]","[1.433682918548584,-1.3943644762039185,0.0]","[1.0,-0.9583833813667297,-1.0]","[1.0,-0.9583833813667297,-1.0]",False,False,0.0,1.1489853858947754,1,1,high,sinusoidal_lateral,0.3856461647192235,2.6377213573980827,0.0,7.246904373168945,2.4389214515686035,"[0.5979320406913757,0.17370571196079254,0.14322586357593536,0.06486477702856064,0.02027163654565811,0.0,0.0,0.0,0.0,0.0]",1.146356225013733,0.17370571196079254,1.7083613872528076,0.023975729942321777,0,6.6348443031311035,0.0,0,0,1,sinusoidal_lateral,high,0.6336132884025574,1.7551857233047485,4.367342948913574,1.6728379996493459,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,36,21,4.2,"[-11.284070014953613,-4.97954797744751,1.5]","[1.422961711883545,-1.4052947759628296,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1175689697265625,1,1,high,sinusoidal_lateral,0.3856461647192235,2.6377213573980827,0.0,7.8863749504089355,2.4389214515686035,"[0.156742662191391,0.31051984429359436,0.3560725152492523,0.09911662340164185,0.07754827290773392,0.0,0.0,0.0,0.0,0.0]",1.4486943483352661,0.31051984429359436,1.7320507764816284,0.041616618633270264,0,7.246854782104492,0.0,0,0,1,sinusoidal_lateral,high,0.6451976895332336,1.8251157999038696,4.657391548156738,1.671721001912374,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,36,22,4.4,"[-11.000441551208496,-5.261589050292969,1.5]","[1.4181443452835083,-1.4102060794830322,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.092497706413269,1,1,high,sinusoidal_lateral,0.3856461647192235,2.6377213573980827,0.0,8.543713569641113,2.4389214515686035,"[0.1033690795302391,0.2231733202934265,0.4888095259666443,0.11228431761264801,0.0723637193441391,0.0,0.0,0.0,0.0,0.0]",1.3547542095184326,0.2231733202934265,1.7320507764816284,0.0,0,7.886314868927002,0.0,0,0,1,sinusoidal_lateral,high,0.6191682815551758,1.7143523693084717,4.514113426208496,1.6856889997143298,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,36,23,4.6000000000000005,"[-10.717246055603027,-5.544071674346924,1.5]","[1.4159797430038452,-1.4124128818511963,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.070052146911621,1,1,high,sinusoidal_lateral,0.3856461647192235,2.6377213573980827,0.0,8.629693031311035,2.4389214515686035,"[0.039218720048666,0.13277864456176758,0.7966088056564331,0.016652941703796387,0.01474087592214346,0.0,0.0,0.0,0.0,0.0]",0.7066063284873962,0.13277864456176758,1.7320507764816284,0.0,0,8.355610847473145,0.6689124617273262,0,0,0,ar1_velocity,medium,0.5965401530265808,1.7565066814422607,4.627863883972168,1.6798219985503238,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,36,24,4.800000000000001,"[-10.434244155883789,-5.826752662658691,1.5]","[1.4150071144104004,-1.4134044647216797,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0485451221466064,5,4,high,ar1_velocity,0.497939014945201,4.628431937150623,0.0,8.606679916381836,2.4389214515686035,"[0.016096405684947968,0.06635871529579163,0.9154948592185974,0.0013697100803256035,0.000680310360621661,0.0,0.0,0.0,0.0,0.0]",0.34129631519317627,0.000680310360621661,1.7320507764816284,0.0,0,8.459166526794434,0.3848742312999399,0,0,0,ar1_velocity,medium,0.38273534178733826,1.1008683443069458,2.943913221359253,1.7055229982361197,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,36,25,5.0,"[-10.15132999420166,-6.109522819519043,1.5]","[1.4145700931549072,-1.413849949836731,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0272102355957031,5,4,high,ar1_velocity,0.497939014945201,4.628431937150623,0.0,8.607383728027344,2.4389214515686035,"[0.005091588478535414,0.400409072637558,0.5927207469940186,0.0016108660493046045,0.00016780247096903622,0.0,0.0,0.0,0.0,0.0]",0.7151962518692017,0.00016780247096903622,1.7320507764816284,0.0,0,6.619358062744141,4.5,0,0,6,crossing_or_sudden_threat,medium,0.37534099817276,1.1764779090881348,3.4188430309295654,1.6856889997143298,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,36,26,5.2,"[-9.868454933166504,-6.392333030700684,1.5]","[1.414373755455017,-1.4140502214431763,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0056976079940796,5,4,high,ar1_velocity,0.497939014945201,4.628431937150623,0.0,8.623867988586426,2.4389214515686035,"[0.0018414974911138415,0.19278660416603088,0.8031274080276489,0.0020810458809137344,0.00016344375035259873,0.0,0.0,0.0,0.0,0.0]",0.5193105340003967,0.00016344375035259873,1.7320507764816284,0.0,0,8.547259330749512,0.0,0,0,0,ar1_velocity,medium,0.4440499246120453,1.3184292316436768,3.568119764328003,1.691555000434164,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,36,27,5.4,"[-9.58559799194336,-6.675160884857178,1.5]","[1.4142855405807495,-1.4141401052474976,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.9838476181030273,5,4,high,ar1_velocity,0.497939014945201,4.628431937150623,0.0,8.67697525024414,2.4389214515686035,"[0.0005366837722249329,0.0674535259604454,0.931218683719635,0.0007511740550398827,3.988030584878288e-05,0.0,0.0,0.0,0.0,0.0]",0.25808486342430115,3.988030584878288e-05,1.7320507764816284,0.0,0,8.524964332580566,2.7653200627294527,0,0,5,ar1_velocity,high,0.5132938623428345,1.4873554706573486,3.8604722023010254,1.7083180027839262,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,36,28,5.6000000000000005,"[-9.302748680114746,-6.957996845245361,1.5]","[1.414245843887329,-1.4141805171966553,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.9615861177444458,5,4,high,ar1_velocity,0.497939014945201,4.628431937150623,0.0,8.706892013549805,2.4389214515686035,"[0.00016277114627882838,0.022472426295280457,0.976164698600769,0.0011095821391791105,9.05973429325968e-05,0.0,0.0,0.0,0.0,0.0]",0.11865489184856415,9.05973429325968e-05,1.7320507764816284,0.0,0,8.50379753112793,2.3501799175281985,0,0,5,ar1_velocity,high,0.6566429138183594,1.8015615940093994,4.440926551818848,1.6638979977869894,5,94,1,0,layernorm
