method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_id,22,11,2.2,"[-14.119485855102539,-1.8763142824172974,1.5]","[1.414000391960144,-1.414000391960144,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2688343524932861,3,3,high,linear,0.7831906184873743,5.60220078890897,3.40220078890897,7.396671772003174,7.396671772003174,"[0.00033961277222260833,0.693300187587738,0.00043734750943258405,0.02581861987709999,0.2801041603088379,0.0,0.0,0.0,0.0,0.0]",0.7109147310256958,0.02581861987709999,1.7320507764816284,0.0,0,7.032034397125244,1.11678886866096,0,0,7,sinusoidal_lateral,high,0.8476161956787109,2.7414162158966064,6.294971942901611,1.6507680011272896,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_id,22,12,2.4000000000000004,"[-13.836662292480469,-2.159137725830078,1.5]","[1.4141178131103516,-1.4141178131103516,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.253470778465271,3,3,high,linear,0.7831906184873743,5.60220078890897,3.2022007889089696,7.167464256286621,7.167464256286621,"[0.0007837828015908599,0.9056122899055481,0.000384012731956318,0.010482818819582462,0.08273716270923615,0.0,0.0,0.0,0.0,0.0]",0.3523803949356079,0.010482818819582462,1.7320507764816284,0.0,0,6.925487518310547,0.9916119814399473,0,0,7,sinusoidal_lateral,high,0.8838472366333008,2.766627788543701,6.373061656951904,1.6887609999685083,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_id,22,13,2.6,"[-13.553828239440918,-2.441971778869629,1.5]","[1.414170503616333,-1.414170503616333,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2376675605773926,3,3,high,linear,0.7831906184873743,5.60220078890897,3.00220078890897,6.961860656738281,6.961860656738281,"[0.0017305748770013452,0.9022597074508667,0.0009574128198437393,0.015241721644997597,0.07981066405773163,0.0,0.0,0.0,0.0,0.0]",0.37599676847457886,0.015241721644997597,1.7320507764816284,0.0,0,6.820789337158203,0.8767590843087577,0,0,7,sinusoidal_lateral,high,0.8817275762557983,2.726428747177124,6.342926979064941,1.7116689996328205,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_id,22,14,2.8000000000000003,"[-13.270989418029785,-2.7248106002807617,1.5]","[1.4141942262649536,-1.4141942262649536,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.221450924873352,3,3,high,linear,0.7831906184873743,5.60220078890897,2.8022007889089697,6.778919219970703,6.778919219970703,"[0.004774227738380432,0.7803422808647156,0.004454086534678936,0.05044342949986458,0.15998601913452148,0.0,0.0,0.0,0.0,0.0]",0.6870436668395996,0.05044342949986458,1.7320507764816284,0.0,0,6.717587947845459,0.7694758134596617,0,0,7,sinusoidal_lateral,high,0.8788205981254578,2.7007431983947754,6.2509331703186035,1.6532819972780999,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_id,22,15,3.0,"[-12.98814868927002,-3.0076515674591064,1.5]","[1.4142048358917236,-1.4142048358917236,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.204827904701233,3,3,high,linear,0.7831906184873743,5.60220078890897,2.60220078890897,6.616556167602539,6.616556167602539,"[0.00880397018045187,0.8125438690185547,0.006138487718999386,0.06014000251889229,0.11237367987632751,0.0,0.0,0.0,0.0,0.0]",0.6563007235527039,0.06014000251889229,1.7320507764816284,0.0,0,6.6155619621276855,0.6669648454025202,0,0,7,sinusoidal_lateral,high,0.8962535858154297,2.6917502880096436,6.206603050231934,1.687364998360863,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_id,22,16,3.2,"[-12.705307006835938,-3.2904934883117676,1.5]","[1.4142096042633057,-1.4142096042633057,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1877976655960083,3,3,high,linear,0.7831906184873743,5.60220078890897,2.40220078890897,6.471936225891113,6.471936225891113,"[0.007120843045413494,0.8239363431930542,0.008103558793663979,0.07547648996114731,0.0853627622127533,0.0,0.0,0.0,0.0,0.0]",0.6388888955116272,0.07547648996114731,1.7320507764816284,0.0,0,6.514396667480469,0.5662106043022994,0,0,7,sinusoidal_lateral,high,0.9196351170539856,2.697147846221924,6.066504001617432,1.693231999524869,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_id,22,17,3.4000000000000004,"[-12.422464370727539,-3.573335886001587,1.5]","[1.4142117500305176,-1.4142117500305176,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1703561544418335,3,3,high,linear,0.7831906184873743,5.60220078890897,2.2022007889089696,6.34188175201416,6.34188175201416,"[0.0024451168719679117,0.9531934857368469,0.0027354098856449127,0.025880180299282074,0.01574588194489479,0.0,0.0,0.0,0.0,0.0]",0.23647797107696533,0.025880180299282074,1.7320507764816284,0.0,0,6.413756847381592,0.46384424257997464,0,0,7,sinusoidal_lateral,high,0.9580190777778625,2.7531135082244873,6.097718715667725,1.669206001679413,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_id,22,18,3.6,"[-12.13962173461914,-3.8561785221099854,1.5]","[1.414212703704834,-1.414212703704834,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1524978876113892,3,3,high,linear,0.7831906184873743,5.60220078890897,2.00220078890897,6.223238468170166,6.223238468170166,"[0.0017257347935810685,0.9721660614013672,0.0019169517327100039,0.01851535774767399,0.005675933789461851,0.0,0.0,0.0,0.0,0.0]",0.15363046526908875,0.01851535774767399,1.7320507764816284,0.0,0,6.313271999359131,0.35617602838777807,0,0,7,sinusoidal_lateral,high,0.9798017740249634,2.7898030281066895,6.080088138580322,1.6865270008565858,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_id,22,19,3.8000000000000003,"[-11.856779098510742,-4.139020919799805,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1342167854309082,3,3,high,linear,0.7831906184873743,5.60220078890897,1.8022007889089697,6.113142013549805,6.113142013549805,"[0.0019438982708379626,0.9558051824569702,0.0035662492737174034,0.0329805426299572,0.005704141221940517,0.0,0.0,0.0,0.0,0.0]",0.21743468940258026,0.0329805426299572,1.7320507764816284,0.0,0,6.212543964385986,0.23963430491769505,0,0,7,sinusoidal_lateral,high,0.9766370058059692,2.709061861038208,5.8273210525512695,1.6912760002014693,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_id,22,20,4.0,"[-11.573936462402344,-4.421863555908203,1.5]","[1.4142134189605713,-1.4142134189605713,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1155064105987549,3,3,high,linear,0.7831906184873743,5.60220078890897,1.60220078890897,6.009171485900879,6.009171485900879,"[0.0009700551745481789,0.9632679224014282,0.0030300249345600605,0.029189210385084152,0.003542735008522868,0.0,0.0,0.0,0.0,0.0]",0.1834956407546997,0.029189210385084152,1.7320507764816284,0.0,0,6.111210823059082,0.11199164617748428,0,0,7,sinusoidal_lateral,high,0.9802600741386414,2.633835792541504,5.665943622589111,1.6842920013004914,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_id,22,21,4.2,"[-11.291093826293945,-4.704706192016602,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0963609218597412,3,3,high,linear,0.7831906184873743,5.60220078890897,1.4022007889089698,5.909400463104248,5.909400463104248,"[0.0007385360077023506,0.9294204711914062,0.005628849845379591,0.057383012026548386,0.006829133257269859,0.0,0.0,0.0,0.0,0.0]",0.3005650043487549,0.057383012026548386,1.7320507764816284,0.0,0,6.0091633796691895,0.0,0,0,7,sinusoidal_lateral,high,0.9663724899291992,2.5399131774902344,5.516170024871826,1.706081999145681,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_id,22,22,4.4,"[-11.008251190185547,-4.987548828125,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0767745971679688,3,3,high,linear,0.7831906184873743,5.60220078890897,1.2022007889089696,5.812388896942139,5.812388896942139,"[0.0005500323022715747,0.9503574967384338,0.0036524797324091196,0.03757980093359947,0.007860224694013596,0.0,0.0,0.0,0.0,0.0]",0.23441702127456665,0.03757980093359947,1.7320507764816284,0.0,0,5.868475914001465,0.9081038355556413,0,0,6,ar1_velocity,medium,0.9350916743278503,2.4113354682922363,5.2941083908081055,1.6831739994813688,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_id,22,23,4.6000000000000005,"[-10.725408554077148,-5.270391464233398,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0567421913146973,3,3,high,linear,0.7831906184873743,5.60220078890897,1.0022007889089695,5.717156410217285,5.717156410217285,"[0.00015284177788998932,0.9582856297492981,0.0027402264531701803,0.028769535943865776,0.010051743127405643,0.0,0.0,0.0,0.0,0.0]",0.20666643977165222,0.028769535943865776,1.7320507764816284,0.0,0,5.736470699310303,0.7955624419583524,0,0,6,ar1_velocity,medium,0.8518680334091187,2.150702476501465,4.813807010650635,1.6946279974945355,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_id,22,24,4.800000000000001,"[-10.44256591796875,-5.553234100341797,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0362584590911865,3,3,high,linear,0.7831906184873743,5.60220078890897,0.8022007889089693,5.5704450607299805,5.5704450607299805,"[0.00013448674872051924,0.9565076231956482,0.002165955025702715,0.024166489019989967,0.017025446519255638,0.0,0.0,0.0,0.0,0.0]",0.21633143723011017,0.024166489019989967,1.7320507764816284,0.0,0,5.607659816741943,0.6148789470961431,0,0,6,ar1_velocity,medium,0.7982471585273743,1.9858191013336182,4.558134078979492,1.6926720018091146,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_id,22,25,5.0,"[-10.159723281860352,-5.836076736450195,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0153192281723022,3,3,high,linear,0.7831906184873743,5.60220078890897,0.60220078890897,5.399636268615723,5.399636268615723,"[0.00022668320161756128,0.942997395992279,0.0021362011320888996,0.025997217744588852,0.02864246815443039,0.0,0.0,0.0,0.0,0.0]",0.2670300006866455,0.025997217744588852,1.7320507764816284,0.0,0,5.431743621826172,0.5419830864072387,0,0,6,ar1_velocity,medium,0.7356851100921631,1.8186190128326416,4.304898738861084,1.6689269978087395,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_id,22,26,5.2,"[-9.876880645751953,-6.118919372558594,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.9939200282096863,3,3,high,linear,0.7831906184873743,5.60220078890897,0.4022007889089698,5.236673355102539,5.236673355102539,"[0.0006002518930472434,0.8412297964096069,0.0048644873313605785,0.06546317040920258,0.08784234523773193,0.0,0.0,0.0,0.0,0.0]",0.5679218769073486,0.06546317040920258,1.7320507764816284,0.0,0,5.339506149291992,0.30258457877548506,0,0,6,ar1_velocity,medium,0.7205590009689331,1.7785612344741821,4.213536262512207,1.6446219997305889,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_id,22,27,5.4,"[-9.594038009643555,-6.401762008666992,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.9720580577850342,3,3,high,linear,0.7831906184873743,5.60220078890897,0.20220078890896964,5.101664066314697,5.101664066314697,"[0.0008082352578639984,0.8042321801185608,0.00578009057790041,0.08613216876983643,0.10304740071296692,0.0,0.0,0.0,0.0,0.0]",0.6561249494552612,0.08613216876983643,1.7320507764816284,0.0,0,5.197004795074463,0.19939369193477247,0,0,6,ar1_velocity,medium,0.7317709922790527,1.767622947692871,4.106100559234619,1.6482540013385005,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_id,22,28,5.6000000000000005,"[-9.311195373535156,-6.684604644775391,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.9497301578521729,11,0,high,sinusoidal_lateral,0.5953100417892906,6.865578590795405,6.665578590795405,5.019341945648193,5.019341945648193,"[0.0002939214464277029,0.9284502863883972,0.0021958209108561277,0.03458528220653534,0.034474633634090424,0.0,0.0,0.0,0.0,0.0]",0.31720858812332153,0.0002939214464277029,1.7320507764816284,0.0,0,5.079086780548096,0.0,0,0,6,ar1_velocity,medium,0.705723226070404,1.830418586730957,4.138885974884033,1.6678089996275958,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_id,22,29,5.800000000000001,"[-9.028352737426758,-6.967447280883789,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.926934003829956,11,0,high,sinusoidal_lateral,0.5953100417892906,6.865578590795405,6.465578590795404,9.300809860229492,4.969369888305664,"[0.002928750356659293,0.9432148933410645,0.0017875164048746228,0.02753657102584839,0.024532349780201912,0.0,0.0,0.0,0.0,0.0]",0.27341294288635254,0.002928750356659293,1.7320507764816284,0.0,0,4.996407985687256,0.0,0,0,6,ar1_velocity,medium,0.7061548233032227,2.035118579864502,4.345795631408691,1.6700439991836902,5,94,1,0,layernorm
