method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_sudden_threat,2,11,2.2,"[-14.119485855102539,-3.223259925842285,1.5]","[1.414000391960144,-1.414000391960144,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2532620429992676,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.6018102686097233,1.4018102686097231,4.450314998626709,4.450314998626709,"[0.00041532531031407416,0.4854508340358734,0.0054350802674889565,0.018697589635849,6.0233442127355374e-06,9.620124183129519e-05,0.4898988604545593,0.0,0.0,0.0]",0.807338535785675,0.0054350802674889565,1.7320507764816284,0.0,0,3.168469190597534,1.2057166540389834,0,0,0,crossing_or_sudden_threat,medium,0.6565343141555786,2.0861780643463135,5.011600017547607,2.3100690013961866,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_sudden_threat,2,12,2.4000000000000004,"[-13.836662292480469,-3.5060834884643555,1.5]","[1.4141178131103516,-1.4141178131103516,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2376619577407837,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.6018102686097233,1.201810268609723,4.2425947189331055,4.2425947189331055,"[0.0010012531420215964,0.7714962959289551,0.010660586878657341,0.03344394639134407,1.300735766562866e-05,0.00016848728409968317,0.1832163780927658,0.0,0.0,0.0]",0.6816543340682983,0.010660586878657341,1.7320507764816284,0.0,0,3.184295892715454,1.0530699705263264,0,0,0,crossing_or_sudden_threat,medium,0.6749647259712219,2.1335055828094482,5.094230651855469,2.2245830004976597,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_sudden_threat,2,13,2.6,"[-13.553828239440918,-3.7889175415039062,1.5]","[1.414170503616333,-1.414170503616333,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.221622347831726,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.6018102686097233,1.0018102686097232,4.094246864318848,4.094246864318848,"[0.00195372779853642,0.9111828207969666,0.015227790921926498,0.034521281719207764,2.392107307969127e-05,0.0002650253300089389,0.03682541847229004,0.0,0.0,0.0]",0.40088438987731934,0.015227790921926498,1.7320507764816284,0.0,0,3.2001194953918457,0.9004137029028133,0,0,0,crossing_or_sudden_threat,medium,0.7011173963546753,2.166768789291382,5.159998416900635,1.8776130018522963,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_sudden_threat,2,14,2.8000000000000003,"[-13.270989418029785,-4.071756362915039,1.5]","[1.4141942262649536,-1.4141942262649536,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2051693201065063,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.6018102686097233,0.801810268609723,3.8397393226623535,3.8397393226623535,"[0.003440235974267125,0.8314021825790405,0.016542213037610054,0.043880242854356766,3.5820616176351905e-05,0.00037128900294192135,0.10432799905538559,0.0,0.0,0.0]",0.6171641945838928,0.016542213037610054,1.7320507764816284,0.0,0,3.2159414291381836,0.747753193131872,0,0,0,crossing_or_sudden_threat,medium,0.6983433961868286,2.1403372287750244,5.0922770500183105,1.9038729988096748,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_sudden_threat,2,15,3.0,"[-12.98814868927002,-4.354597091674805,1.5]","[1.4142048358917236,-1.4142048358917236,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1883103847503662,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.6018102686097233,0.6018102686097233,3.5948915481567383,3.5948915481567383,"[0.006772277876734734,0.7964815497398376,0.01706770807504654,0.14821197092533112,0.0001161250111181289,0.0005674026906490326,0.030783025547862053,0.0,0.0,0.0]",0.6799383163452148,0.01706770807504654,1.7320507764816284,0.0,0,3.2317628860473633,0.595090797962074,0,0,0,crossing_or_sudden_threat,medium,0.6989292502403259,2.1227004528045654,5.171269416809082,1.8527489992266055,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_sudden_threat,2,16,3.2,"[-12.705307006835938,-4.637438774108887,1.5]","[1.4142096042633057,-1.4142096042633057,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1710448265075684,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.6018102686097233,0.40181026860972313,3.4160287380218506,3.4160287380218506,"[0.012541661970317364,0.6944836378097534,0.015257985331118107,0.2173359990119934,0.001107637770473957,0.000985590391792357,0.05828747898340225,0.0,0.0,0.0]",0.8836918473243713,0.015257985331118107,1.7320507764816284,0.0,0,3.247584104537964,0.44242757793027593,0,0,0,crossing_or_sudden_threat,medium,0.7263941764831543,2.209111452102661,5.356439113616943,1.9868439994752407,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_sudden_threat,2,17,3.4000000000000004,"[-12.422464370727539,-4.920280933380127,1.5]","[1.4142117500305176,-1.4142117500305176,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1533691883087158,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.6018102686097233,0.20181026860972295,3.3138527870178223,3.3138527870178223,"[0.01684536784887314,0.5611330270767212,0.010502107441425323,0.3181823790073395,0.00887342356145382,0.0015449461061507463,0.08291874080896378,0.0,0.0,0.0]",1.0636051893234253,0.010502107441425323,1.7320507764816284,0.0,0,3.2634050846099854,0.2897640043861922,0,0,0,crossing_or_sudden_threat,medium,0.6974782943725586,2.1055715084075928,5.1753668785095215,1.9619800004875287,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_sudden_threat,2,18,3.6,"[-12.13962173461914,-5.203123569488525,1.5]","[1.414212703704834,-1.414212703704834,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1352777481079102,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.6018102686097233,0.0018102686097232201,3.295506000518799,3.295506000518799,"[0.03733515366911888,0.7730341553688049,0.011999391950666904,0.1035148948431015,0.02726670354604721,0.0038176323287189007,0.043032046407461166,0.0,0.0,0.0]",0.8644477128982544,0.011999391950666904,1.7320507764816284,0.0,0,3.2792255878448486,0.13710011660896568,0,0,0,crossing_or_sudden_threat,medium,0.6753592491149902,2.013254404067993,4.93405818939209,1.8734209988906514,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_sudden_threat,2,19,3.8000000000000003,"[-11.856779098510742,-5.485966205596924,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1167654991149902,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.6018102686097233,0.0,3.3623600006103516,3.295506000518799,"[0.06454695016145706,0.8419991135597229,0.010526273399591446,0.008788172155618668,0.04421231895685196,0.006905076559633017,0.023022189736366272,0.0,0.0,0.0]",0.6702945232391357,0.010526273399591446,1.7320507764816284,0.0,0,3.2954928874969482,0.0,0,0,0,crossing_or_sudden_threat,medium,0.6906741857528687,2.042924404144287,4.753750801086426,1.8502349994378164,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_sudden_threat,2,20,4.0,"[-11.573936462402344,-5.768808841705322,1.5]","[1.4142134189605713,-1.4142134189605713,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0978262424468994,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.6018102686097233,0.0,3.509549379348755,3.295506000518799,"[0.08027544617652893,0.8439332842826843,0.007874781265854836,9.926556958816946e-05,0.05571585148572922,0.010402744635939598,0.0016986178234219551,0.0,0.0,0.0]",0.603947639465332,0.007874781265854836,1.7320507764816284,0.0,0,3.362351179122925,0.0,0,0,0,crossing_or_sudden_threat,medium,0.6743354797363281,1.9762028455734253,4.527409553527832,1.839617998484755,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_sudden_threat,2,21,4.2,"[-11.291093826293945,-6.051651477813721,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0784544944763184,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.6018102686097233,0.0,3.7275702953338623,3.295506000518799,"[0.05251961201429367,0.8145610690116882,0.006360945757478476,0.00024338482762686908,0.11343749612569809,0.010944602079689503,0.0019329723436385393,0.0,0.0,0.0]",0.6644095778465271,0.006360945757478476,1.7320507764816284,0.0,0,3.5095441341400146,0.0,0,0,0,crossing_or_sudden_threat,medium,0.7012468576431274,2.046825885772705,4.528872013092041,1.8527489992266055,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_sudden_threat,2,22,4.4,"[-11.008251190185547,-6.334494113922119,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0586450099945068,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.6018102686097233,0.0,3.8963770866394043,3.295506000518799,"[0.06565731763839722,0.6936796307563782,0.006015371531248093,0.00010498068877495825,0.2136434018611908,0.020394152030348778,0.000505098607391119,0.0,0.0,0.0]",0.8772016763687134,0.006015371531248093,1.7320507764816284,0.0,0,3.727567434310913,0.0,0,0,0,crossing_or_sudden_threat,medium,0.7360617518424988,2.1326420307159424,4.572693824768066,1.8907419980678242,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_sudden_threat,2,23,4.6000000000000005,"[-10.725408554077148,-6.617336750030518,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0383929014205933,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.6018102686097233,0.0,3.92030668258667,3.295506000518799,"[0.057844240218400955,0.6099361181259155,0.005361098796129227,8.979006815934554e-05,0.3009134531021118,0.025271672755479813,0.0005836221971549094,0.0,0.0,0.0]",0.9539504051208496,0.005361098796129227,1.7320507764816284,0.0,0,3.892246961593628,0.05324033221001568,0,0,5,crossing_or_sudden_threat,low,0.7728062868118286,2.164724826812744,4.647569179534912,1.8759360027615912,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_sudden_threat,2,24,4.800000000000001,"[-10.44256591796875,-6.900179386138916,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0176939964294434,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.6018102686097233,0.0,4.005431652069092,3.295506000518799,"[0.04809233546257019,0.5505744814872742,0.004773038439452648,9.290486923418939e-05,0.3731972873210907,0.021063871681690216,0.002206029836088419,0.0,0.0,0.0]",0.9635401368141174,0.004773038439452648,1.7320507764816284,0.0,0,3.920175790786743,0.0,0,0,5,crossing_or_sudden_threat,low,0.7543948292732239,2.0805156230926514,4.4162187576293945,2.0759620019816794,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_sudden_threat,2,25,5.0,"[-10.159723281860352,-7.1830220222473145,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.9965442419052124,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.6018102686097233,0.0,4.14798641204834,3.295506000518799,"[0.04748295620083809,0.5050132870674133,0.004250136204063892,0.00016174839402083308,0.42498651146888733,0.017281988635659218,0.0008234198321588337,0.0,0.0,0.0]",0.9539701342582703,0.004250136204063892,1.7320507764816284,0.0,0,4.005346775054932,0.0,0,0,5,crossing_or_sudden_threat,low,0.7443690896034241,2.0102193355560303,4.224142074584961,1.8524699989939108,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_sudden_threat,2,26,5.2,"[-9.876880645751953,-7.465864658355713,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.974940299987793,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.6018102686097233,0.0,4.342317581176758,3.295506000518799,"[0.04960841313004494,0.5032665133476257,0.003919095732271671,0.0003542416379787028,0.42466193437576294,0.01744617335498333,0.0007437047897838056,0.0,0.0,0.0]",0.9587955474853516,0.003919095732271671,1.7320507764816284,0.0,0,4.147937297821045,0.0,0,0,5,crossing_or_sudden_threat,low,0.7329959273338318,1.9426146745681763,4.011754512786865,1.855821999924956,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_sudden_threat,2,27,5.4,"[-9.594038009643555,-7.748707294464111,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.9528790712356567,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.6018102686097233,0.0,4.58184289932251,3.295506000518799,"[0.0472000427544117,0.5178240537643433,0.004029461182653904,0.00026900004013441503,0.41404634714126587,0.015586206689476967,0.0010448492830619216,0.0,0.0,0.0]",0.9464677572250366,0.004029461182653904,1.7320507764816284,0.0,0,4.342294216156006,0.0,0,0,5,crossing_or_sudden_threat,low,0.7224482893943787,1.908227801322937,3.8904805183410645,2.0432759993127547,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_sudden_threat,2,28,5.6000000000000005,"[-9.311195373535156,-8.031550407409668,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.9303586483001709,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.6018102686097233,0.0,4.859885215759277,3.295506000518799,"[0.05779268965125084,0.4996184706687927,0.005152022931724787,9.929458610713482e-05,0.4151228368282318,0.017950303852558136,0.004264441318809986,0.0,0.0,0.0]",0.9999131560325623,0.005152022931724787,1.7320507764816284,0.0,0,4.581835746765137,0.0,0,0,5,crossing_or_sudden_threat,low,0.7207121849060059,1.8914203643798828,3.8439834117889404,1.8952130012621637,7,94,1,0,layernorm
