method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_high_speed,29,11,2.2,"[14.116689682006836,-2.102644681930542,1.5]","[-1.4140028953552246,-1.413997769355774,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3215439319610596,24,7,high,linear,0.5592824821551876,3.507875366088471,2.1078753660884706,4.214461803436279,4.214461803436279,"[1.897580295917578e-05,0.835455596446991,4.4333017967801425e-07,0.00590880960226059,6.50551010039635e-05,0.15839721262454987,0.00015281412925105542,1.1221554814255796e-06,0.0,0.0]",0.47458505630493164,1.1221554814255796e-06,1.7320507764816284,0.0,0,1.8043285608291626,1.036903803767493,0,0,17,sinusoidal_lateral,low,0.7637178897857666,2.8257250785827637,5.918164253234863,1.7088759996113367,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_high_speed,29,12,2.4000000000000004,"[13.833866119384766,-2.385468006134033,1.5]","[-1.4141188859939575,-1.414116621017456,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3070170879364014,24,7,high,linear,0.5592824821551876,3.507875366088471,1.9078753660884706,3.542114734649658,3.542114734649658,"[2.5529454433126375e-05,0.5789130330085754,5.812513563796529e-07,0.012812317349016666,0.00017797082546167076,0.40625399351119995,0.0018149915849789977,1.5475501413675374e-06,0.0,0.0]",0.7514987587928772,1.5475501413675374e-06,1.7320507764816284,0.0,0,1.6666805744171143,0.8666411263761387,0,0,17,sinusoidal_lateral,low,0.7670923471450806,2.8296761512756348,5.912470817565918,1.7382099977112375,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_high_speed,29,13,2.6,"[13.551032066345215,-2.668302059173584,1.5]","[-1.4141709804534912,-1.4141700267791748,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2920531034469604,24,7,high,linear,0.5592824821551876,3.507875366088471,1.707875366088471,2.8790879249572754,2.8790879249572754,"[1.8151500626117922e-05,0.5483020544052124,3.6963996308259084e-07,0.011222115717828274,0.00016778345161583275,0.43894878029823303,0.0013395590940490365,1.13900352971541e-06,0.0,0.0]",0.7518342733383179,1.13900352971541e-06,1.7320507764816284,0.0,0,1.562340259552002,0.6966717355280745,0,0,17,sinusoidal_lateral,low,0.8129181265830994,2.948212146759033,6.113410472869873,1.71558099827962,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_high_speed,29,14,2.8000000000000003,"[13.268193244934082,-2.951140880584717,1.5]","[-1.4141944646835327,-1.4141939878463745,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.276677131652832,24,7,high,linear,0.5592824821551876,3.507875366088471,1.507875366088471,2.2586169242858887,2.2586169242858887,"[1.0326828487450257e-05,0.4611254930496216,2.671345384896995e-07,0.011278278194367886,0.00015382461424451321,0.5269066691398621,0.000524217146448791,9.866561185845057e-07,0.0,0.0]",0.7505843639373779,9.866561185845057e-07,1.7320507764816284,0.0,0,1.498768925666809,0.5282122283664721,0,1,17,sinusoidal_lateral,low,0.8124558925628662,2.884748935699463,6.049225807189941,1.6809389999252744,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_high_speed,29,15,3.0,"[12.985352516174316,-3.2339818477630615,1.5]","[-1.4142049551010132,-1.414204716682434,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2608964443206787,24,7,high,linear,0.5592824821551876,3.507875366088471,1.3078753660884708,1.756295919418335,1.756295919418335,"[7.871019988670014e-06,0.2977554500102997,3.851665155707451e-07,0.00873040035367012,0.0001274759997613728,0.6931451559066772,0.00023218902060762048,1.0401737426946056e-06,0.0,0.0]",0.6593632102012634,1.0401737426946056e-06,1.7320507764816284,0.0,0,1.475093126296997,0.3617268257182298,0,1,17,sinusoidal_lateral,low,0.8344794511795044,2.917212963104248,6.1825151443481445,1.681219000602141,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_high_speed,29,16,3.2,"[12.702510833740234,-3.5168237686157227,1.5]","[-1.4142097234725952,-1.4142096042633057,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2447090148925781,24,7,high,linear,0.5592824821551876,3.507875366088471,1.1078753660884706,1.5210728645324707,1.5210728645324707,"[4.550358426058665e-06,0.2920081913471222,3.61695043693544e-07,0.005009697284549475,0.00011401125811971724,0.7016913890838623,0.0011704055359587073,1.381841798320238e-06,0.0,0.0]",0.643585741519928,1.381841798320238e-06,1.7320507764816284,0.0,0,1.4839558601379395,0.19662564266906132,0,1,17,sinusoidal_lateral,low,0.8113359212875366,2.8285834789276123,6.066247940063477,1.67702899852884,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_high_speed,29,17,3.4000000000000004,"[12.419668197631836,-3.799666166305542,1.5]","[-1.4142118692398071,-1.4142117500305176,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.22810959815979,24,7,high,linear,0.5592824821551876,3.507875366088471,0.9078753660884704,1.6811556816101074,1.5210728645324707,"[8.663825610710774e-06,0.32545313239097595,1.6810223542051972e-06,0.0023069048766046762,0.0002750813728198409,0.6700600385665894,0.0018918835557997227,2.6910581709671533e-06,0.0,0.0]",0.6618998050689697,2.6910581709671533e-06,1.7320507764816284,0.0,0,1.5136247873306274,0.031350030838154574,0,0,17,sinusoidal_lateral,low,0.7406374216079712,2.6223108768463135,5.806546211242676,1.684849998127902,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_high_speed,29,18,3.6,"[12.136825561523438,-4.082508563995361,1.5]","[-1.4142128229141235,-1.414212703704834,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2110916376113892,24,7,high,linear,0.5592824821551876,3.507875366088471,0.7078753660884711,2.1493425369262695,1.5210728645324707,"[1.3516051694750786e-05,0.06137458607554436,6.391627721313853e-06,0.003130572149530053,0.0016533969901502132,0.915591299533844,0.018220005556941032,1.0203891179116908e-05,0.0,0.0]",0.35398638248443604,1.0203891179116908e-05,1.7320507764816284,0.0,0,1.6811461448669434,0.0,0,0,17,sinusoidal_lateral,low,0.7197161912918091,2.618529796600342,6.0167131423950195,1.7203299976245034,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_high_speed,29,19,3.8000000000000003,"[11.853982925415039,-4.36535120010376,1.5]","[-1.4142131805419922,-1.4142131805419922,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1936471462249756,24,7,high,linear,0.5592824821551876,3.507875366088471,0.507875366088471,2.766775369644165,1.5210728645324707,"[6.882410525577143e-05,0.03174296021461487,1.7019328879541717e-05,0.0047304825857281685,0.0025503626093268394,0.9099107384681702,0.05095510929822922,2.4542800019844435e-05,0.0,0.0]",0.3887653946876526,2.4542800019844435e-05,1.7320507764816284,0.0,0,2.1493241786956787,0.0,0,0,17,sinusoidal_lateral,low,0.7332136631011963,2.6836304664611816,6.239776611328125,1.7301080006291158,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_high_speed,29,20,4.0,"[11.565766334533691,-4.642627716064453,1.5]","[-1.4410831928253174,-1.386382818222046,0.0]","[-1.0,-0.9321028590202332,1.0]","[-1.0,-0.9321028590202332,1.0]",False,False,0.0,1.2069153785705566,24,7,high,linear,0.5592824821551876,3.507875366088471,0.30787536608847077,2.9607181549072266,1.5210728645324707,"[0.00030713394517078996,0.05866137519478798,2.1981264580972493e-05,0.006048394367098808,0.0026849559508264065,0.8411371111869812,0.09110438823699951,3.462276072241366e-05,0.0,0.0]",0.580008327960968,3.462276072241366e-05,1.6937578916549683,0.06789714097976685,0,2.36906361579895,1.0572868146377548,0,0,2,ar1_velocity,high,0.7518420219421387,2.7529845237731934,6.32084846496582,1.7348569999739993,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_high_speed,29,21,4.2,"[11.269335746765137,-4.910930156707764,1.5]","[-1.4821534156799316,-1.3415112495422363,0.0]","[-1.0,-0.8609404563903809,1.0]","[-1.0,-0.8609404563903809,1.0]",False,False,0.0,1.2375149726867676,24,7,high,linear,0.5592824821551876,3.507875366088471,0.10787536608847059,2.6253714561462402,1.5210728645324707,"[0.0001965571427717805,0.11589852720499039,1.5322688341257162e-05,0.007961297407746315,0.0028540289495140314,0.8090280294418335,0.06400661915540695,3.9606755308341235e-05,0.0,0.0]",0.654604971408844,3.9606755308341235e-05,1.6556625366210938,0.0711624026298523,0,2.207620143890381,0.8835993441461576,0,0,2,ar1_velocity,high,0.7745425701141357,2.786147117614746,6.3854780197143555,1.6767490014899522,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_high_speed,29,22,4.4,"[10.96573257446289,-5.171054363250732,1.5]","[-1.518013834953308,-1.3006216287612915,0.0]","[-1.0,-0.8190251588821411,1.0]","[-1.0,-0.8190251588821411,1.0]",False,False,0.0,1.263022780418396,24,7,high,linear,0.5592824821551876,3.507875366088471,0.0,2.3060474395751953,1.5210728645324707,"[0.00011527828610269353,0.209911048412323,9.601710189599544e-06,0.00863763876259327,0.0019637709483504295,0.7295953631401062,0.04972497746348381,4.2340900108683854e-05,0.0,0.0]",0.7618045806884766,4.2340900108683854e-05,1.6342588663101196,0.041915297508239746,0,2.0502753257751465,0.6936062658359224,0,0,2,ar1_velocity,high,0.7879706621170044,2.822486400604248,6.354461669921875,1.6694859987183008,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_high_speed,29,23,4.6000000000000005,"[10.654672622680664,-5.4221673011779785,1.5]","[-1.555300235748291,-1.2555657625198364,0.0]","[-1.0,-0.768608570098877,1.0]","[-1.0,-0.768608570098877,1.0]",False,False,0.0,1.2914073467254639,24,7,high,linear,0.5592824821551876,3.507875366088471,0.0,2.0104105472564697,1.5210728645324707,"[3.588149411370978e-05,0.34835150837898254,7.762227141938638e-06,0.00760323042050004,0.0007876990712247789,0.6342905759811401,0.008890064433217049,3.327889498905279e-05,0.0,0.0]",0.7416260242462158,3.327889498905279e-05,1.6095836162567139,0.05041658878326416,0,1.88544499874115,0.5506853986534676,0,0,2,ar1_velocity,high,0.7513468265533447,2.874608039855957,6.511704444885254,1.682057001744397,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_high_speed,29,24,4.800000000000001,"[10.33926773071289,-5.667928695678711,1.5]","[-1.5770227909088135,-1.2288062572479248,0.0]","[-1.0,-0.7568415999412537,1.0]","[-1.0,-0.7568415999412537,1.0]",False,False,0.0,1.3014918565750122,24,7,high,linear,0.5592824821551876,3.507875366088471,0.0,1.7955185174942017,1.5210728645324707,"[0.00469418428838253,0.5287859439849854,2.9131219889677595e-06,0.004733280278742313,0.0003046625934075564,0.422627329826355,0.03883378207683563,1.793764931790065e-05,0.0,0.0]",0.8802767395973206,1.793764931790065e-05,1.6039979457855225,0.011766970157623291,0,1.773746371269226,0.37673593716984594,0,0,2,ar1_velocity,high,0.803156852722168,2.943357229232788,6.503106117248535,1.6731169998820405,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_high_speed,29,25,5.0,"[10.019139289855957,-5.907541751861572,1.5]","[-1.6006404161453247,-1.1980652809143066,0.0]","[-1.0,-0.724102258682251,1.0]","[-1.0,-0.724102258682251,1.0]",False,False,0.0,1.314551591873169,24,7,high,linear,0.5592824821551876,3.507875366088471,0.0,5.954312801361084,1.5210728645324707,"[0.0026425104588270187,0.6683356165885925,7.614491437379911e-07,0.0033797433134168386,0.0002221490431111306,0.31153538823127747,0.013872331939637661,1.141746270150179e-05,0.0,0.0]",0.7289113402366638,1.141746270150179e-05,1.5888121128082275,0.032739341259002686,0,1.7288271188735962,0.15536989186592914,0,0,2,ar1_velocity,high,0.7920151948928833,3.0552191734313965,6.5999908447265625,1.8027430014626589,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_high_speed,29,26,5.2,"[9.689969062805176,-6.134252548217773,1.5]","[-1.6458522081375122,-1.133553147315979,0.0]","[-1.0,-0.6423518657684326,1.0]","[-1.0,-0.6423518657684326,1.0]",False,False,0.0,1.356752634048462,24,7,high,linear,0.5592824821551876,3.507875366088471,0.0,5.638212203979492,1.5210728645324707,"[0.000630923779681325,0.636748194694519,0.11103804409503937,0.002123847370967269,0.00018822355195879936,0.2125420868396759,0.03672286495566368,5.834127932757838e-06,0.0,0.0]",1.0013610124588013,5.834127932757838e-06,1.5532598495483398,0.08175039291381836,0,4.589648723602295,1.5657992626572237,0,0,24,linear,high,0.8072606325149536,3.187474250793457,6.588837146759033,1.732622000417905,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_high_speed,29,27,5.4,"[9.365433692932129,-6.367725849151611,1.5]","[-1.6226781606674194,-1.1673672199249268,0.0]","[-1.0,-0.745093822479248,1.0]","[-1.0,-0.745093822479248,1.0]",False,False,0.0,1.3101351261138916,24,7,high,linear,0.5592824821551876,3.507875366088471,0.0,5.346884250640869,1.5210728645324707,"[2.739124056461151e-07,0.946177065372467,0.05342773348093033,2.9535717658291105e-06,3.2811797723297786e-07,0.00032368290703743696,6.799826223868877e-05,6.706788457933044e-09,0.0,0.0]",0.2121606171131134,6.706788457933044e-09,1.5984883308410645,0.10274195671081543,0,3.5527710914611816,1.6399379012333501,0,0,27,ar1_velocity,low,0.8118754625320435,3.1451468467712402,6.740603446960449,1.7024510016199201,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_high_speed,29,28,5.6000000000000005,"[9.03403377532959,-6.5912885665893555,1.5]","[-1.6570016145706177,-1.1178135871887207,0.0]","[-1.0,-0.6393911242485046,1.0]","[-1.0,-0.6393911242485046,1.0]",False,False,0.0,1.338769793510437,24,7,high,linear,0.5592824821551876,3.507875366088471,0.0,5.065650939941406,1.5210728645324707,"[0.00016283741570077837,0.035181354731321335,0.70829176902771,0.0021801351103931665,0.0002521416172385216,0.23750008642673492,0.016427019611001015,4.660565082303947e-06,0.0,0.0]",0.7878999710083008,4.660565082303947e-06,1.5520377159118652,0.10570269823074341,0,4.467316150665283,1.2113413072559396,0,0,24,linear,high,0.7561964392662048,2.8559155464172363,5.713265895843506,1.7982729987124912,8,94,1,0,layernorm
