method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,12,11,2.2,"[-14.036847114562988,-2.0866596698760986,1.5]","[1.4140766859054565,-1.4138892889022827,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3087705373764038,5,5,high,linear,0.5596488902819892,6.845794250166423,4.645794250166423,2.9358696937561035,2.9358696937561035,"[0.0007142122485674918,0.005995866842567921,0.0013441919581964612,0.35760238766670227,1.8049944628728554e-05,0.6343252658843994,0.0,0.0,0.0,0.0]",0.7014130353927612,0.6343252658843994,1.7320507764816284,0.0,0,1.3896615505218506,0.665975345802919,0,1,4,sinusoidal_lateral,medium,0.8970192074775696,2.730984687805176,5.886214733123779,1.6708819966879673,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,12,12,2.4000000000000004,"[-13.754016876220703,-2.3694732189178467,1.5]","[1.4141520261764526,-1.4140678644180298,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2939509153366089,5,5,high,linear,0.5596488902819892,6.845794250166423,4.445794250166423,2.439948320388794,2.439948320388794,"[0.0004545273259282112,0.003543785773217678,0.0016443885397166014,0.4629635512828827,5.498797327163629e-05,0.5313388109207153,0.0,0.0,0.0,0.0]",0.7271010875701904,0.5313388109207153,1.7320507764816284,0.0,0,1.6622034311294556,0.5063761990435058,0,0,4,sinusoidal_lateral,medium,0.768419086933136,2.400502920150757,5.222383975982666,1.6876439985935576,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,12,13,2.6,"[-13.471179962158203,-2.6523027420043945,1.5]","[1.414185881614685,-1.4141480922698975,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2787153720855713,5,5,high,linear,0.5596488902819892,6.845794250166423,4.245794250166423,2.1900832653045654,2.1900832653045654,"[0.00040173024171963334,0.002912417519837618,0.0023201401345431805,0.47424253821372986,0.00042085512541234493,0.5197023749351501,0.0,0.0,0.0,0.0]",0.731438934803009,0.5197023749351501,1.7320507764816284,0.0,0,1.91227388381958,0.33059377331946727,0,0,4,sinusoidal_lateral,medium,0.748115599155426,2.2543675899505615,4.714404106140137,1.7580439998710062,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,12,14,2.8000000000000003,"[-13.188340187072754,-2.9351396560668945,1.5]","[1.4142011404037476,-1.4141840934753418,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2630761861801147,5,5,high,linear,0.5596488902819892,6.845794250166423,4.0457942501664235,2.233376979827881,2.1900832653045654,"[0.00033173832343891263,0.0009854461532086134,0.004057569894939661,0.37588930130004883,0.0031602890230715275,0.6155756711959839,0.0,0.0,0.0,0.0]",0.7164876461029053,0.6155756711959839,1.7320507764816284,0.0,0,2.10101056098938,0.13942361698464323,0,0,4,sinusoidal_lateral,medium,0.738426685333252,2.1747446060180664,4.453726291656494,1.7253580008400604,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,12,15,3.0,"[-12.905498504638672,-3.217979669570923,1.5]","[1.414207935333252,-1.4142003059387207,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2470340728759766,5,5,high,linear,0.5596488902819892,6.845794250166423,3.8457942501664233,2.525352954864502,2.1900832653045654,"[0.0006376937380991876,0.0009978523012250662,0.008056381717324257,0.2673281133174896,0.00785251334309578,0.7151274681091309,0.0,0.0,0.0,0.0]",0.6809481978416443,0.7151274681091309,1.7320507764816284,0.0,0,2.2333035469055176,0.0,0,0,4,sinusoidal_lateral,medium,0.694514274597168,2.028167486190796,4.340888977050781,1.7365329986205325,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,12,16,3.2,"[-12.622655868530273,-3.500821113586426,1.5]","[1.4142110347747803,-1.4142075777053833,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2305850982666016,5,5,high,linear,0.5596488902819892,6.845794250166423,3.645794250166423,2.9709243774414062,2.1900832653045654,"[0.0011980778072029352,0.001257228315807879,0.016787951812148094,0.19873401522636414,0.011367934755980968,0.7706548571586609,0.0,0.0,0.0,0.0]",0.6578429937362671,0.7706548571586609,1.7320507764816284,0.0,0,2.5253353118896484,0.0,0,0,4,sinusoidal_lateral,medium,0.6660136580467224,1.91425359249115,4.17999792098999,1.7125069971370976,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,12,17,3.4000000000000004,"[-12.339813232421875,-3.783663272857666,1.5]","[1.4142124652862549,-1.4142109155654907,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.213722825050354,5,5,high,linear,0.5596488902819892,6.845794250166423,3.445794250166423,3.4954092502593994,2.1900832653045654,"[0.0009444129536859691,0.0009873050730675459,0.02322307787835598,0.1559877097606659,0.02161099761724472,0.797246515750885,0.0,0.0,0.0,0.0]",0.6541292667388916,0.797246515750885,1.7320507764816284,0.0,0,2.9709243774414062,0.0,0,0,4,sinusoidal_lateral,medium,0.662913978099823,1.9148317575454712,4.3597493171691895,1.7041259998222813,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,12,18,3.6,"[-12.056970596313477,-4.0665059089660645,1.5]","[1.4142130613327026,-1.4142123460769653,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1964397430419922,5,5,high,linear,0.5596488902819892,6.845794250166423,3.245794250166423,3.910862445831299,2.1900832653045654,"[0.0005258606979623437,0.0007080467767082155,0.030497122555971146,0.12247750163078308,0.03433867543935776,0.8114526867866516,0.0,0.0,0.0,0.0]",0.6580348014831543,0.8114526867866516,1.7320507764816284,0.0,0,3.4954001903533936,0.0,0,0,4,sinusoidal_lateral,medium,0.7221074104309082,2.089700937271118,4.69026517868042,1.69239300157642,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,12,19,3.8000000000000003,"[-11.774127960205078,-4.349348545074463,1.5]","[1.4142132997512817,-1.4142130613327026,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1787288188934326,5,5,high,linear,0.5596488902819892,6.845794250166423,3.045794250166423,3.984278440475464,2.1900832653045654,"[0.00037220155354589224,0.0006458743009716272,0.041395723819732666,0.09923368692398071,0.052801068872213364,0.8055514097213745,0.0,0.0,0.0,0.0]",0.6982508897781372,0.8055514097213745,1.7320507764816284,0.0,0,3.910806894302368,0.004388412732928133,0,0,2,sinusoidal_lateral,medium,0.7330438494682312,2.1159629821777344,4.806151866912842,1.6544000027352013,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,12,20,4.0,"[-11.49128532409668,-4.632191181182861,1.5]","[1.4142134189605713,-1.4142132997512817,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1605823040008545,5,5,high,linear,0.5596488902819892,6.845794250166423,2.8457942501664233,4.1118035316467285,2.1900832653045654,"[0.0005072879721410573,0.0009222929948009551,0.05224241316318512,0.0515933632850647,0.16588108241558075,0.7288535833358765,0.0,0.0,0.0,0.0]",0.8459740877151489,0.7288535833358765,1.7320507764816284,0.0,0,3.9842655658721924,0.0,0,0,2,sinusoidal_lateral,medium,0.7130882143974304,2.0248358249664307,4.796304702758789,1.664177998463856,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,12,21,4.2,"[-11.208442687988281,-4.91503381729126,1.5]","[1.4142135381698608,-1.4142134189605713,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1419932842254639,5,5,high,linear,0.5596488902819892,6.845794250166423,2.645794250166423,4.287842273712158,2.1900832653045654,"[0.00046567010576836765,0.001120333094149828,0.04882233962416649,0.013107487000524998,0.5073039531707764,0.42918020486831665,0.0,0.0,0.0,0.0]",0.9227355122566223,0.42918020486831665,1.7320507764816284,0.0,0,4.111799716949463,0.0,0,0,2,sinusoidal_lateral,medium,0.7145574688911438,1.9684869050979614,4.755204677581787,1.6415489990322385,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,12,22,4.4,"[-10.925600051879883,-5.197876453399658,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1229544878005981,5,5,high,linear,0.5596488902819892,6.845794250166423,2.445794250166423,4.507569313049316,2.1900832653045654,"[0.00048109248746186495,0.0020142802968621254,0.07448632270097733,0.012288806959986687,0.5317769050598145,0.37895265221595764,0.0,0.0,0.0,0.0]",0.9672377109527588,0.37895265221595764,1.7320507764816284,0.0,0,4.287842273712158,0.0,0,0,2,sinusoidal_lateral,medium,0.7548742294311523,2.036848783493042,4.902914524078369,1.6689269978087395,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,12,23,4.6000000000000005,"[-10.642757415771484,-5.480719089508057,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1034590005874634,5,5,high,linear,0.5596488902819892,6.845794250166423,2.2457942501664228,4.767261981964111,2.1900832653045654,"[0.0007498317863792181,0.0034825170878320932,0.15244098007678986,0.0184131171554327,0.3202425241470337,0.504671037197113,0.0,0.0,0.0,0.0]",1.0951706171035767,0.504671037197113,1.7320507764816284,0.0,0,4.507567405700684,0.0,0,0,2,sinusoidal_lateral,medium,0.784224808216095,2.0819804668426514,5.007221698760986,1.6605450000497513,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,12,24,4.800000000000001,"[-10.359914779663086,-5.763561725616455,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.083500862121582,5,5,high,linear,0.5596488902819892,6.845794250166423,2.0457942501664226,5.064258098602295,2.1900832653045654,"[0.0010309836361557245,0.00312028918415308,0.21487176418304443,0.020981790497899055,0.19511845707893372,0.5648767352104187,0.0,0.0,0.0,0.0]",1.078061580657959,0.5648767352104187,1.7320507764816284,0.0,0,4.76725435256958,0.0,0,0,2,sinusoidal_lateral,medium,0.8040316700935364,2.1145942211151123,5.08184814453125,1.6622220027784351,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,12,25,5.0,"[-10.075243949890137,-6.044554710388184,1.5]","[1.4233543872833252,-1.4049640893936157,0.0]","[1.0,-0.9766592979431152,1.0]","[1.0,-0.9766592979431152,1.0]",False,False,0.0,1.0741322040557861,5,5,high,linear,0.5596488902819892,6.845794250166423,1.8457942501664233,5.394343852996826,2.1900832653045654,"[0.0016614748165011406,0.0023431209847331047,0.24159003794193268,0.016239112243056297,0.13159622251987457,0.6065700650215149,0.0,0.0,0.0,0.0]",1.005041480064392,0.6065700650215149,1.718680739402771,0.023340702056884766,0,5.0642409324646,0.0,0,0,2,sinusoidal_lateral,medium,0.8271055817604065,2.163904905319214,5.10670804977417,1.6700449996278621,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,12,26,5.2,"[-9.786927223205566,-6.321770668029785,1.5]","[1.4415820837020874,-1.3860796689987183,0.0]","[1.0,-0.9411003589630127,1.0]","[1.0,-0.9411003589630127,1.0]",False,False,0.0,1.07572603225708,5,5,high,linear,0.5596488902819892,6.845794250166423,1.6457942501664231,5.754027366638184,2.1900832653045654,"[0.002236507134512067,0.0018163870554417372,0.2358269840478897,0.016856599599123,0.11452773213386536,0.6287358403205872,0.0,0.0,0.0,0.0]",0.9745625853538513,0.6287358403205872,1.698725938796997,0.03555893898010254,0,5.394313812255859,0.0,0,0,2,sinusoidal_lateral,medium,0.8667665123939514,2.2310726642608643,5.383619785308838,1.7125070007750764,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,12,27,5.4,"[-9.493491172790527,-6.593502521514893,1.5]","[1.4671801328659058,-1.3586589097976685,0.0]","[1.0,-0.8980000019073486,1.0]","[1.0,-0.8980000019073486,1.0]",False,False,0.0,1.0866793394088745,5,5,high,linear,0.5596488902819892,6.845794250166423,1.445794250166423,6.140529155731201,2.1900832653045654,"[0.0027824994176626205,0.0025910998228937387,0.22939547896385193,0.01928911916911602,0.13430802524089813,0.6116337776184082,0.0,0.0,0.0,0.0]",1.0160351991653442,0.6116337776184082,1.6752325296401978,0.04310035705566406,0,5.753983020782471,0.0,0,0,2,sinusoidal_lateral,medium,0.7270222306251526,1.8844623565673828,4.5953240394592285,1.7119489966717083,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,12,28,5.6000000000000005,"[-9.196460723876953,-6.861316204071045,1.5]","[1.4851531982421875,-1.3390673398971558,0.0]","[1.0,-0.8821609020233154,1.0]","[1.0,-0.8821609020233154,1.0]",False,False,0.0,1.0884246826171875,5,5,high,linear,0.5596488902819892,6.845794250166423,1.2457942501664228,6.554588794708252,2.1900832653045654,"[0.0019547664560377598,0.002094866707921028,0.23820710182189941,0.022741753607988358,0.07213583588600159,0.6628656387329102,0.0,0.0,0.0,0.0]",0.9151134490966797,0.6628656387329102,1.6667956113815308,0.015839099884033203,0,6.140468597412109,0.0,0,0,2,sinusoidal_lateral,medium,0.6791553497314453,1.816542148590088,4.542418479919434,1.7046850007318426,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,12,29,5.800000000000001,"[-8.897283554077148,-7.126764297485352,1.5]","[1.4958866834640503,-1.3272403478622437,0.0]","[1.0,-0.8756817579269409,1.0]","[1.0,-0.8756817579269409,1.0]",False,False,0.0,1.0810588598251343,5,5,high,linear,0.5596488902819892,6.845794250166423,1.0457942501664226,6.99594783782959,2.1900832653045654,"[0.03242134675383568,0.0014009828446432948,0.17449446022510529,0.013727642595767975,0.23938752710819244,0.5385680198669434,0.0,0.0,0.0,0.0]",1.1594220399856567,0.5385680198669434,1.6633756160736084,0.006479144096374512,0,6.554511070251465,0.0,0,0,2,sinusoidal_lateral,medium,0.764086902141571,2.012583017349243,4.724112033843994,1.6792629976407625,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,12,30,6.0,"[-8.596446990966797,-7.390352249145508,1.5]","[1.5041829347610474,-1.3179404735565186,0.0]","[1.0,-0.8672357797622681,1.0]","[1.0,-0.8672357797622681,1.0]",False,False,0.0,1.0704290866851807,5,5,high,linear,0.5596488902819892,6.845794250166423,0.8457942501664233,7.462278842926025,2.1900832653045654,"[0.03244033455848694,0.0009310804307460785,0.1288997083902359,0.009069636464118958,0.3944503664970398,0.43420878052711487,0.0,0.0,0.0,0.0]",1.1536195278167725,0.43420878052711487,1.658944845199585,0.008445978164672852,0,6.995851516723633,0.0,0,0,2,sinusoidal_lateral,medium,0.8182917237281799,2.1098313331604004,4.709636688232422,1.6960249995463528,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,12,31,6.2,"[-8.294095039367676,-7.652211666107178,1.5]","[1.5117619037628174,-1.3092970848083496,0.0]","[1.0,-0.8578990697860718,1.0]","[1.0,-0.8578990697860718,1.0]",False,False,0.0,1.0586493015289307,5,5,high,linear,0.5596488902819892,6.845794250166423,0.6457942501664231,7.743710517883301,2.1900832653045654,"[0.023746125400066376,0.0007298054988496006,0.07716833055019379,0.00515254121273756,0.621568500995636,0.27163460850715637,0.0,0.0,0.0,0.0]",0.9685040712356567,0.27163460850715637,1.654083013534546,0.009336709976196289,0,7.462164878845215,0.0,0,0,2,sinusoidal_lateral,medium,0.8668807148933411,2.166292190551758,4.75416374206543,1.6543999990972225,6,30,0,0,raw
