method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,27,11,2.2,"[-14.038984298706055,-2.6159071922302246,1.5]","[1.4140748977661133,-1.4138935804367065,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.276641607284546,13,2,high,sinusoidal_lateral,0.6705143446815134,4.600007006703961,2.4000070067039605,4.140926837921143,4.140926837921143,"[0.0771971046924591,0.00384701881557703,0.551464319229126,0.22338555753231049,0.03245323523879051,0.04512544348835945,0.015111512504518032,0.051093313843011856,0.0003224837710149586,0.0]",1.3511277437210083,0.551464319229126,1.7320507764816284,0.0,0,2.5050575733184814,1.79887115565925,0,0,10,ar1_velocity,low,0.869159460067749,2.4814724922180176,5.236932754516602,1.750501000060467,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,27,12,2.4000000000000004,"[-13.75615406036377,-2.898721218109131,1.5]","[1.4141511917114258,-1.4140697717666626,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2613115310668945,13,2,high,sinusoidal_lateral,0.6705143446815134,4.600007006703961,2.2000070067039603,4.237029552459717,4.140926837921143,"[0.11241349577903748,0.00594065897166729,0.6113771796226501,0.1525694876909256,0.030687622725963593,0.017520567402243614,0.014826083555817604,0.054336290806531906,0.0003285556158516556,0.0]",1.2649166584014893,0.6113771796226501,1.7320507764816284,0.0,0,1.744154930114746,1.7545875939818747,0,0,10,ar1_velocity,low,0.8713812232017517,2.528191089630127,5.509243488311768,1.7278730010730214,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,27,13,2.6,"[-13.47331714630127,-3.181550979614258,1.5]","[1.4141855239868164,-1.4141489267349243,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2455649375915527,13,2,high,sinusoidal_lateral,0.6705143446815134,4.600007006703961,2.0000070067039606,4.435448169708252,4.140926837921143,"[0.1394703984260559,0.011128062382340431,0.6464359760284424,0.059811074286699295,0.028711356222629547,0.0408456064760685,0.01529147382825613,0.05799382925033569,0.00031229652813635767,0.0]",1.2394298315048218,0.6464359760284424,1.7320507764816284,0.0,0,2.392409324645996,1.5407354971988907,0,0,10,ar1_velocity,low,0.8197943568229675,2.4516048431396484,5.405994415283203,1.7943610000656918,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,27,14,2.8000000000000003,"[-13.19047737121582,-3.464387893676758,1.5]","[1.4142009019851685,-1.4141844511032104,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2294137477874756,13,2,high,sinusoidal_lateral,0.6705143446815134,4.600007006703961,1.8000070067039604,4.723308563232422,4.140926837921143,"[0.0717904269695282,0.001957902917638421,0.21115779876708984,0.0356852151453495,0.007842672988772392,0.01262464839965105,0.0045571341179311275,0.020779380574822426,0.6336048245429993,0.0]",1.136041522026062,0.21115779876708984,1.7320507764816284,0.0,0,4.4354023933410645,0.0,0,0,0,accel_decel,high,0.8493506908416748,2.4818506240844727,5.494111061096191,1.7873770011647139,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,27,15,3.0,"[-12.907635688781738,-3.747227907180786,1.5]","[1.4142078161239624,-1.4142004251480103,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2128591537475586,13,2,high,sinusoidal_lateral,0.6705143446815134,4.600007006703961,1.6000070067039607,5.107481002807617,4.140926837921143,"[0.07365807890892029,0.0008342884830199182,0.11713171750307083,0.01847367361187935,0.0050501031801104546,0.019999278709292412,0.00325046107172966,0.014789119362831116,0.7468133568763733,0.0]",0.9268687963485718,0.11713171750307083,1.7320507764816284,0.0,0,4.723212718963623,0.0,0,0,0,accel_decel,high,0.8922669887542725,2.561692714691162,5.638460636138916,1.7714540008455515,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,27,16,3.2,"[-12.62479305267334,-4.030069351196289,1.5]","[1.4142109155654907,-1.4142076969146729,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1958975791931152,13,2,high,sinusoidal_lateral,0.6705143446815134,4.600007006703961,1.4000070067039605,5.576256275177002,4.140926837921143,"[0.13357402384281158,0.000812030048109591,0.08358403295278549,0.01604798063635826,0.0045046680606901646,0.03418876975774765,0.002155877184122801,0.015466799959540367,0.709665834903717,0.0]",1.009296178817749,0.08358403295278549,1.7320507764816284,0.0,0,5.10731840133667,0.0,0,0,0,accel_decel,high,0.9301688075065613,2.6393380165100098,5.830821990966797,1.8547039981058333,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,27,17,3.4000000000000004,"[-12.341950416564941,-4.312911510467529,1.5]","[1.4142123460769653,-1.4142109155654907,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.178523063659668,13,2,high,sinusoidal_lateral,0.6705143446815134,4.600007006703961,1.2000070067039603,6.117953300476074,4.140926837921143,"[0.14967447519302368,0.0005112036014907062,0.034668564796447754,0.006467420142143965,0.0028141443617641926,0.015553451143205166,0.0006055012345314026,0.010775656439363956,0.778929591178894,0.0]",0.7664979100227356,0.034668564796447754,1.7320507764816284,0.0,0,5.576013088226318,0.0,0,0,0,accel_decel,high,0.9389379024505615,2.6276028156280518,5.938136577606201,1.738489001581911,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,27,18,3.6,"[-12.059107780456543,-4.595754146575928,1.5]","[1.4142130613327026,-1.4142123460769653,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1607296466827393,13,2,high,sinusoidal_lateral,0.6705143446815134,4.600007006703961,1.0000070067039606,6.72227668762207,4.140926837921143,"[0.1632920354604721,0.00028024884522892535,0.015847323462367058,0.0019582209642976522,0.0024963589385151863,0.006079870276153088,0.0004203439748380333,0.010100973770022392,0.7995246648788452,0.0]",0.6506586670875549,0.015847323462367058,1.7320507764816284,0.0,0,6.117617607116699,0.0,0,0,0,accel_decel,high,0.9145996570587158,2.5620107650756836,5.859532833099365,1.7764820004231296,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,27,19,3.8000000000000003,"[-11.776265144348145,-4.878596782684326,1.5]","[1.4142132997512817,-1.4142130613327026,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.142510175704956,13,2,high,sinusoidal_lateral,0.6705143446815134,4.600007006703961,0.8000070067039604,7.324697017669678,4.140926837921143,"[0.18808120489120483,0.000317047000862658,0.008042744360864162,0.001584929646924138,0.0022324013989418745,0.0024414185900241137,0.0004715366812888533,0.01212337613105774,0.7847052812576294,0.0]",0.6414948105812073,0.008042744360864162,1.7320507764816284,0.0,0,6.721838474273682,0.0,0,0,0,accel_decel,high,0.8899996876716614,2.4718127250671387,5.765581130981445,1.9541580004442949,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,27,20,4.0,"[-11.493422508239746,-5.161439418792725,1.5]","[1.4142134189605713,-1.4142132997512817,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1238584518432617,13,2,high,sinusoidal_lateral,0.6705143446815134,4.600007006703961,0.6000070067039607,7.196719646453857,4.140926837921143,"[0.20648138225078583,0.00028257977101020515,0.004816207103431225,0.0011237733997404575,0.0018745021661743522,0.0012170452391728759,0.0005160740111023188,0.015785126015543938,0.7679033875465393,0.0]",0.6535019278526306,0.004816207103431225,1.7320507764816284,0.0,0,7.30196475982666,0.17877976073618856,0,0,16,ar1_velocity,medium,0.886140763759613,2.4277775287628174,5.7300872802734375,1.7401650002284441,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,27,21,4.2,"[-11.210579872131348,-5.444282054901123,1.5]","[1.4142135381698608,-1.4142134189605713,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1047680377960205,13,2,high,sinusoidal_lateral,0.6705143446815134,4.600007006703961,0.4000070067039605,7.0962419509887695,4.140926837921143,"[0.2115679830312729,0.0002441581746097654,0.003992220852524042,0.0013526009861379862,0.00226544844917953,0.000905393622815609,0.0004972976166754961,0.01883459836244583,0.7603402137756348,0.0]",0.6686863899230957,0.003992220852524042,1.7320507764816284,0.0,0,7.155462265014648,0.27100341106816056,0,0,16,ar1_velocity,medium,0.8528057932853699,2.357027530670166,5.465844631195068,1.763352000125451,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,27,22,4.4,"[-10.92773723602295,-5.7271246910095215,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0852329730987549,13,2,high,sinusoidal_lateral,0.6705143446815134,4.600007006703961,0.20000700670396032,7.010014533996582,4.140926837921143,"[0.24448178708553314,0.000320399587508291,0.0036787334829568863,0.0012555078137665987,0.0017963338177651167,0.000740745454095304,0.0008231576066464186,0.014216127805411816,0.73268723487854,0.0]",0.6868665218353271,0.0036787334829568863,1.7320507764816284,0.0,0,7.074897766113281,0.02147959397494463,0,0,16,ar1_velocity,medium,0.8562076687812805,2.3478100299835205,5.496289253234863,1.7426790000172332,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,27,23,4.6000000000000005,"[-10.64489459991455,-6.00996732711792,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0652475357055664,13,2,high,sinusoidal_lateral,0.6705143446815134,4.600007006703961,7.006703960144023e-06,6.945426940917969,4.140926837921143,"[0.2665853798389435,0.00015573286509606987,0.0037934649735689163,0.002004492562264204,0.0014823353849351406,0.0006793140200898051,0.0007917529437690973,0.009908740408718586,0.7145988345146179,0.0]",0.6935238838195801,0.0037934649735689163,1.7320507764816284,0.0,0,6.987814426422119,0.0,0,0,16,ar1_velocity,medium,0.8544734120368958,2.2974071502685547,5.387204170227051,1.818108001316432,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,27,24,4.800000000000001,"[-10.362051963806152,-6.292809963226318,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0448064804077148,13,2,high,sinusoidal_lateral,0.6705143446815134,4.600007006703961,0.0,6.880002975463867,4.140926837921143,"[0.27901020646095276,0.00012595880252774805,0.003979198634624481,0.000524608651176095,0.0012350729666650295,0.0006736545474268496,0.0012615025043487549,0.00825628824532032,0.7049334645271301,0.0]",0.6909399628639221,0.003979198634624481,1.7320507764816284,0.0,0,6.922823905944824,0.0,0,0,16,ar1_velocity,medium,0.7796817421913147,2.054309368133545,4.899923324584961,1.7407230006938335,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,27,25,5.0,"[-10.079110145568848,-6.575553894042969,1.5]","[1.4147082567214966,-1.413718581199646,0.0]","[1.0,-0.998729944229126,1.0]","[1.0,-0.998729944229126,1.0]",False,False,0.0,1.024510383605957,13,2,high,sinusoidal_lateral,0.6705143446815134,4.600007006703961,0.0,6.831535816192627,4.140926837921143,"[0.2653641998767853,0.00015261991939041764,0.00422660680487752,0.0017854574834927917,0.0010770114604383707,0.0007119528017938137,0.0018990657990798354,0.007501838728785515,0.7172812223434448,0.0]",0.6872566938400269,0.00422660680487752,1.7313178777694702,0.0012700557708740234,0,6.861457824707031,0.0,0,0,16,ar1_velocity,medium,0.7254315614700317,1.9624699354171753,4.883573532104492,1.8510720001359005,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,27,26,5.2,"[-9.793296813964844,-6.855370044708252,1.5]","[1.4290666580200195,-1.3990801572799683,0.0]","[1.0,-0.9627654552459717,1.0]","[1.0,-0.9627654552459717,1.0]",False,False,0.0,1.0209250450134277,13,2,high,sinusoidal_lateral,0.6705143446815134,4.600007006703961,0.0,6.596306324005127,4.140926837921143,"[0.23619630932807922,0.00017655338160693645,0.004570212215185165,0.0014143794542178512,0.0010444348445162177,0.0008431192254647613,0.00169025466311723,0.006876074708998203,0.7471885085105896,0.0]",0.6522095203399658,0.004570212215185165,1.7108235359191895,0.0359644889831543,0,5.190332889556885,1.1091175970522376,0,0,27,ar1_velocity,medium,0.7379235029220581,1.9761505126953125,4.84898042678833,1.8005070014623925,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,27,27,5.4,"[-9.503073692321777,-7.1305623054504395,1.5]","[1.4511171579360962,-1.3759621381759644,0.0]","[1.0,-0.9237558841705322,1.0]","[1.0,-0.9237558841705322,1.0]",False,False,0.0,1.0270230770111084,13,2,high,sinusoidal_lateral,0.6705143446815134,4.600007006703961,0.0,6.24588680267334,4.140926837921143,"[0.20808865129947662,0.00018981292669195682,0.005137140862643719,0.0017897471552714705,0.0013201890978962183,0.0010060033528134227,0.0014789716806262732,0.006552687846124172,0.7744367718696594,0.0]",0.6229236125946045,0.005137140862643719,1.689178705215454,0.03900957107543945,0,5.2083210945129395,0.9716107939701155,0,0,27,ar1_velocity,medium,0.7160893678665161,1.963097095489502,4.949436664581299,1.7826279981818516,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,27,28,5.6000000000000005,"[-9.207935333251953,-7.400437355041504,1.5]","[1.475694179534912,-1.3493752479553223,0.0]","[1.0,-0.8876367807388306,1.0]","[1.0,-0.8876367807388306,1.0]",False,False,0.0,1.0366826057434082,13,2,high,sinusoidal_lateral,0.6705143446815134,4.600007006703961,0.0,6.01891565322876,4.140926837921143,"[0.1771818846464157,0.00013765691255684942,0.006085643079131842,0.003055915469303727,0.0026033148169517517,0.001351777813397348,0.0018669518176466227,0.007120002992451191,0.8005968332290649,0.0]",0.6060065031051636,0.006085643079131842,1.669700264930725,0.03611910343170166,0,5.234779357910156,0.8486782030716271,0,0,27,ar1_velocity,medium,0.6987518072128296,1.8549730777740479,4.541931629180908,1.7488249977759551,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,27,29,5.800000000000001,"[-8.90736198425293,-7.664205551147461,1.5]","[1.502868413925171,-1.3188416957855225,0.0]","[1.0,-0.8484537601470947,1.0]","[1.0,-0.8484537601470947,1.0]",False,False,0.0,1.0502272844314575,13,2,high,sinusoidal_lateral,0.6705143446815134,4.600007006703961,0.0,5.872743129730225,4.140926837921143,"[0.0010449668625369668,0.00019781019364017993,0.008093570359051228,0.007778917904943228,0.0771024152636528,0.0023189883213490248,0.0021828636527061462,0.00908967200666666,0.8921908140182495,0.0]",0.45515188574790955,0.008093570359051228,1.6492040157318115,0.03918302059173584,0,5.641421794891357,0.5055613037519822,0,0,27,ar1_velocity,medium,0.7527489066123962,1.9674121141433716,4.738107681274414,1.792406001186464,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,27,30,6.0,"[-8.601409912109375,-7.921694755554199,1.5]","[1.5297622680664062,-1.287445068359375,0.0]","[1.0,-0.8131861686706543,1.0]","[1.0,-0.8131861686706543,1.0]",False,False,0.0,1.0640778541564941,32,0,high,linear,0.3742668789002834,6.877788298888694,6.677788298888695,5.864063739776611,4.140926837921143,"[0.059835780411958694,0.00026270595844835043,0.009539201855659485,0.0011655978159978986,0.06474154442548752,0.0022456131409853697,0.0025265186559408903,0.009891700930893421,0.849791407585144,0.0]",0.6129283905029297,0.059835780411958694,1.631340503692627,0.03526759147644043,0,5.73280143737793,0.2906714981856204,0,0,27,ar1_velocity,medium,0.799413800239563,2.078184127807617,4.839975833892822,1.8220179990748875,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,27,31,6.2,"[-8.289008140563965,-8.17125129699707,1.5]","[1.5620083808898926,-1.2477813959121704,0.0]","[1.0,-0.7652218341827393,1.0]","[1.0,-0.7652218341827393,1.0]",False,False,0.0,1.0860110521316528,32,0,high,linear,0.3742668789002834,6.877788298888694,6.477788298888695,5.931986331939697,4.140926837921143,"[0.0771438404917717,0.0005348068079911172,0.012740653939545155,0.002816480817273259,0.04338691383600235,0.0016365181654691696,0.001857701689004898,0.011515634134411812,0.84836745262146,0.0]",0.6230283975601196,0.0771438404917717,1.607969045639038,0.04796433448791504,0,5.848579406738281,0.07083832806098285,0,0,27,ar1_velocity,medium,0.8178489804267883,2.1969220638275146,4.7487640380859375,1.750501000060467,9,30,0,0,raw
