method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_high_density,18,11,2.2,"[14.085439682006836,-2.9498581886291504,1.5]","[-1.4140318632125854,-1.4139646291732788,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.242736577987671,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,5.671472798882616,2.6026649475097656,2.6026649475097656,"[0.002545429626479745,0.05472967401146889,8.052366320043802e-05,0.010087340138852596,0.001125092850998044,0.1686413437128067,0.0022483053617179394,0.08051794767379761,0.0011544167064130306,0.6788699626922607]",1.0164653062820435,0.08051794767379761,1.7320507764816284,0.0,0,2.129220962524414,0.6883285809500186,0,0,16,ar1_velocity,medium,0.7799774408340454,2.733933925628662,5.9806694984436035,1.8368249984632712,10,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_high_density,18,12,2.4000000000000004,"[13.802613258361816,-3.2326784133911133,1.5]","[-1.4141318798065186,-1.4141017198562622,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2269420623779297,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,5.4714727988826155,2.602893114089966,2.6026649475097656,"[0.004209481179714203,0.06984079629182816,0.00010821992327691987,0.016013571992516518,0.0006121669430285692,0.2411719113588333,0.003297578077763319,0.02549668215215206,0.001321003190241754,0.6379285454750061]",1.031561255455017,0.02549668215215206,1.7320507764816284,0.0,0,2.213965892791748,0.5225934055537241,0,0,16,ar1_velocity,medium,0.7445029020309448,2.6936380863189697,5.963022708892822,1.819783999962965,10,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_high_density,18,13,2.6,"[13.51977825164795,-3.5155110359191895,1.5]","[-1.4141768217086792,-1.41416335105896,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.210718035697937,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,5.271472798882616,2.5064570903778076,2.5064570903778076,"[0.0027125671040266752,0.027939317747950554,5.7075561926467344e-05,0.008208341896533966,0.00010761046723928303,0.06998372077941895,0.0019765347242355347,0.0076097953133285046,0.0006126175867393613,0.8807924389839172]",0.508837103843689,0.0076097953133285046,1.7320507764816284,0.0,0,2.3602538108825684,0.3486423518102665,0,0,16,ar1_velocity,medium,0.7486984729766846,2.734712600708008,6.161382675170898,1.8628059988259338,10,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_high_density,18,14,2.8000000000000003,"[13.2369384765625,-3.798349142074585,1.5]","[-1.4141970872879028,-1.4141910076141357,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1940850019454956,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,5.071472798882615,2.4512574672698975,2.4512574672698975,"[0.001935793668963015,0.0318431630730629,5.653264815919101e-05,0.0075819347985088825,6.789367034798488e-05,0.040940772742033005,0.0020741461776196957,0.007550359703600407,0.0005555535317398608,0.9073938727378845]",0.4329558312892914,0.007550359703600407,1.7320507764816284,0.0,0,2.3939783573150635,0.19641597261708504,0,0,16,ar1_velocity,medium,0.7813352942466736,2.7533516883850098,6.119622230529785,1.8689520002226345,10,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_high_density,18,15,3.0,"[12.954096794128418,-4.0811896324157715,1.5]","[-1.4142061471939087,-1.414203405380249,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1770474910736084,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,4.871472798882616,2.5495433807373047,2.4512574672698975,"[0.0016165435081347823,0.037162456661462784,5.412044993136078e-05,0.010338989086449146,6.822870636824518e-05,0.03203124552965164,0.002053043805062771,0.004108653403818607,0.0005028957966715097,0.9120637774467468]",0.4144728183746338,0.004108653403818607,1.7320507764816284,0.0,0,2.4446210861206055,0.039282620038005214,0,0,16,ar1_velocity,medium,0.8146990537643433,2.825981616973877,6.203789710998535,1.872025000920985,10,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_high_density,18,16,3.2,"[12.671255111694336,-4.3640313148498535,1.5]","[-1.4142102003097534,-1.414209008216858,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1596043109893799,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,4.671472798882616,2.772012948989868,2.4512574672698975,"[0.003892079461365938,0.040786366909742355,4.642834755941294e-05,0.005993961356580257,5.27078373124823e-05,0.016799191012978554,0.0014450406888499856,0.0026159845292568207,0.0004434861184563488,0.9279248118400574]",0.350232869386673,0.0026159845292568207,1.7320507764816284,0.0,0,2.548502206802368,0.0,0,0,16,ar1_velocity,medium,0.8166162371635437,2.784346103668213,6.098028182983398,1.8337519977649208,10,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_high_density,18,17,3.4000000000000004,"[12.388412475585938,-4.646873474121094,1.5]","[-1.4142119884490967,-1.4142115116119385,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1417510509490967,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,4.4714727988826155,3.097672462463379,2.4512574672698975,"[0.007147475611418486,0.02017117105424404,3.3045016607502475e-05,0.0054590837098658085,4.961728336638771e-05,0.008491076529026031,0.0005628380458801985,0.0019311457872390747,0.00032888216082938015,0.955825686454773]",0.24592462182044983,0.0019311457872390747,1.7320507764816284,0.0,0,2.771876096725464,0.0,0,0,16,ar1_velocity,medium,0.8281159400939941,2.7701480388641357,6.030648231506348,1.8781710023176856,10,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_high_density,18,18,3.6,"[12.105569839477539,-4.929716110229492,1.5]","[-1.4142128229141235,-1.4142125844955444,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1234827041625977,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,4.271472798882616,3.494218111038208,2.4512574672698975,"[0.008887364529073238,0.02076079696416855,2.467977537889965e-05,0.00514904735609889,5.570028588408604e-05,0.00683749932795763,0.00015437928959727287,0.00165997922886163,0.00023675318516325206,0.95623379945755]",0.2411934733390808,0.00165997922886163,1.7320507764816284,0.0,0,3.0976369380950928,0.0,0,0,16,ar1_velocity,medium,0.8155665397644043,2.7078964710235596,5.83120584487915,1.8748179973044898,10,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_high_density,18,19,3.8000000000000003,"[11.82272720336914,-5.212558746337891,1.5]","[-1.4142131805419922,-1.4142130613327026,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.104793906211853,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,4.071472798882615,3.7598824501037598,2.4512574672698975,"[0.017688998952507973,0.012998656369745731,1.725555739540141e-05,0.007177526596933603,2.801529444695916e-05,0.004622367676347494,6.587491952814162e-05,0.0012718526413664222,0.0001188618698506616,0.956010639667511]",0.2417900562286377,0.0012718526413664222,1.7320507764816284,0.0,0,3.419559955596924,0.0,0,0,1,ar1_velocity,medium,0.7819560766220093,2.5873427391052246,5.566586971282959,1.8242539990751538,10,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_high_density,18,20,4.0,"[11.538150787353516,-5.493648529052734,1.5]","[-1.4228811264038086,-1.4054479598999023,0.0]","[-1.0,-0.9778608083724976,1.0]","[-1.0,-0.9778608083724976,1.0]",False,False,0.0,1.0960713624954224,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,3.871472798882616,3.7560389041900635,2.4512574672698975,"[0.03871079906821251,0.01781625673174858,2.7699188649421558e-05,0.009158292785286903,1.9163790057064034e-05,0.0062188878655433655,0.0001646420278120786,0.002644103718921542,9.237819176632911e-05,0.9251476526260376]",0.3626682162284851,0.002644103718921542,1.719363808631897,0.02213919162750244,0,3.6251654624938965,0.3922118626147529,0,0,11,ar1_velocity,low,0.7632764577865601,2.4846434593200684,5.280257701873779,1.8236950018035714,10,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_high_density,18,21,4.2,"[11.248051643371582,-5.76894474029541,1.5]","[-1.4504958391189575,-1.3764805793762207,0.0]","[-1.0,-0.918410062789917,1.0]","[-1.0,-0.918410062789917,1.0]",False,False,0.0,1.1102726459503174,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,3.6714727988826157,3.6998937129974365,2.4512574672698975,"[0.07199481874704361,0.027394957840442657,2.4081960873445496e-05,0.010216408409178257,1.9039247490582056e-05,0.006080924067646265,0.0004169596068095416,0.006028376519680023,8.241644536610693e-05,0.8777420520782471]",0.5155940651893616,0.006028376519680023,1.6862612962722778,0.059450745582580566,0,3.6331639289855957,0.2518760145685593,0,0,11,ar1_velocity,low,0.714932382106781,2.227464199066162,4.938010215759277,1.8764939995890018,10,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_high_density,18,22,4.4,"[10.948481559753418,-6.03364896774292,1.5]","[-1.4978522062301636,-1.3235210180282593,0.0]","[-1.0,-0.8332660794258118,1.0]","[-1.0,-0.8332660794258118,1.0]",False,False,0.0,1.149780511856079,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,3.4714727988826155,3.741971492767334,2.4512574672698975,"[0.05202968791127205,0.04671962186694145,2.2183014152687974e-05,0.012819158844649792,2.1546595235122368e-05,0.005597902461886406,0.0008258075686171651,0.00701545225456357,9.649361163610592e-05,0.8748521208763123]",0.5407904386520386,0.00701545225456357,1.6414421796798706,0.08514398336410522,0,3.683882236480713,0.09122368627736809,0,0,11,ar1_velocity,low,0.7220561504364014,2.1515889167785645,4.8657145500183105,1.866996997705428,10,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_high_density,18,23,4.6000000000000005,"[10.640538215637207,-6.288501262664795,1.5]","[-1.5397149324417114,-1.274261474609375,0.0]","[-1.0,-0.7840956449508667,1.0]","[-1.0,-0.7840956449508667,1.0]",False,False,0.0,1.183960199356079,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,3.2714727988826153,3.870759963989258,2.4512574672698975,"[0.05828331038355827,0.04359031841158867,1.4448964066104963e-05,0.009285417385399342,1.925921424117405e-05,0.0026258397847414017,0.0008369504939764738,0.00958416610956192,7.748994539724663e-05,0.8756828308105469]",0.5291106104850769,0.00958416610956192,1.6170361042022705,0.04917043447494507,0,3.741274833679199,0.0,0,0,11,ar1_velocity,low,0.7067595720291138,2.1229097843170166,4.861799716949463,1.8373829989286605,10,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_high_density,18,24,4.800000000000001,"[10.325357437133789,-6.534373760223389,1.5]","[-1.5759028196334839,-1.2293614149093628,0.0]","[-1.0,-0.7429311871528625,1.0]","[-1.0,-0.7429311871528625,1.0]",False,False,0.0,1.2123253345489502,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,3.071472798882615,4.074138164520264,2.4512574672698975,"[0.1939062774181366,0.04905964061617851,1.2523313671408687e-05,0.011345270089805126,2.2460591935669072e-05,0.002958979457616806,0.0005081160343252122,0.026548150926828384,7.974515028763562e-05,0.7155587673187256]",0.874843418598175,0.026548150926828384,1.597481369972229,0.04116445779800415,0,3.8699474334716797,0.0,0,0,11,ar1_velocity,low,0.6928378343582153,2.2118890285491943,4.964759349822998,1.8211810020147823,10,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_high_density,18,25,5.0,"[10.007299423217773,-6.776714324951172,1.5]","[-1.5902886390686035,-1.2117021083831787,0.0]","[-1.0,-0.7473611831665039,1.0]","[-1.0,-0.7473611831665039,1.0]",False,False,0.0,1.2129149436950684,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,2.871472798882616,4.349308967590332,2.4512574672698975,"[0.43125614523887634,0.06628656387329102,1.0774792826850899e-05,0.016780652105808258,1.2958266779605765e-05,0.0021844138391315937,0.00034686506842263043,0.06884010881185532,8.16694664536044e-05,0.4141997694969177]",1.1776634454727173,0.06884010881185532,1.5995464324951172,0.004429996013641357,0,4.072879314422607,0.0,0,0,11,ar1_velocity,low,0.702663004398346,2.3410582542419434,5.1869707107543945,1.8876689973694738,10,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_high_density,18,26,5.2,"[9.684452056884766,-7.012654781341553,1.5]","[-1.6142356395721436,-1.1797032356262207,0.0]","[-1.0,-0.7060903906822205,1.0]","[-1.0,-0.7060903906822205,1.0]",False,False,0.0,1.2267545461654663,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,2.6714727988826157,4.666599750518799,2.4512574672698975,"[0.4935576915740967,0.027204761281609535,7.750114491500426e-06,0.03358756750822067,4.800887836609036e-06,0.0027319001965224743,0.00018017596448771656,0.10157037526369095,6.600255437660962e-05,0.3410889804363251]",1.1781829595565796,0.10157037526369095,1.5806845426559448,0.04127079248428345,0,4.348074436187744,0.0,0,0,11,ar1_velocity,low,0.7089992165565491,2.438528060913086,5.574594020843506,1.901916999486275,10,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_high_density,18,27,5.4,"[9.352030754089355,-7.234495639801025,1.5]","[-1.6621057987213135,-1.1092053651809692,0.0]","[-1.0,-0.6182119846343994,1.0]","[-1.0,-0.6182119846343994,1.0]",False,False,0.0,1.2752206325531006,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,2.4714727988826155,5.021574020385742,2.4512574672698975,"[0.1242605447769165,0.006185895763337612,1.6944383105510497e-06,0.003861961653456092,0.7869575023651123,0.0007718109991401434,2.9815970265190117e-05,0.011215731501579285,1.6644506104057655e-05,0.06669840216636658]",0.7375896573066711,0.011215731501579285,1.5434331893920898,0.08787840604782104,0,4.665224075317383,0.0,0,0,11,ar1_velocity,low,0.7541323900222778,2.634810209274292,5.691285133361816,1.8270469990966376,10,94,1,0,layernorm
