method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_high_threat,40,11,2.2,"[14.077865600585938,-2.1553423404693604,1.5]","[-1.4140387773513794,-1.4139552116394043,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2590619325637817,7,0,high,ar1_velocity,0.44761300426806594,4.041375231373593,1.8413752313735925,5.9057512283325195,5.9057512283325195,"[0.00014281597395893186,0.1019379198551178,0.028995228931307793,0.8119959831237793,0.05692804604768753,0.0,0.0,0.0,0.0,0.0]",0.6689499616622925,0.00014281597395893186,1.7320507764816284,0.0,0,0.4235728681087494,1.9623443742657694,1,1,4,accel_decel,low,0.8268869519233704,2.8739593029022217,6.748312473297119,1.6055109990702476,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_high_threat,40,12,2.4000000000000004,"[13.795038223266602,-2.438161849975586,1.5]","[-1.4141349792480469,-1.4140974283218384,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2435040473937988,7,0,high,ar1_velocity,0.44761300426806594,4.041375231373593,1.6413752313735923,5.427321910858154,5.427321910858154,"[0.00021585295326076448,0.014538678340613842,0.016668008640408516,0.8963139057159424,0.07226353883743286,0.0,0.0,0.0,0.0,0.0]",0.41955995559692383,0.00021585295326076448,1.7320507764816284,0.0,0,0.41704753041267395,1.8240768174570086,1,1,4,accel_decel,low,0.8421416282653809,2.8961234092712402,6.865781307220459,1.6312130028381944,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_high_threat,40,13,2.6,"[13.512202262878418,-2.720993995666504,1.5]","[-1.4141782522201538,-1.4141613245010376,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2275186777114868,7,0,high,ar1_velocity,0.44761300426806594,4.041375231373593,1.4413752313735926,4.949498176574707,4.949498176574707,"[0.00027273918385617435,0.020827235653996468,0.018174484372138977,0.8703397512435913,0.0903858169913292,0.0,0.0,0.0,0.0,0.0]",0.49383240938186646,0.00027273918385617435,1.7320507764816284,0.0,0,0.436063677072525,1.6750525032355017,1,1,4,accel_decel,low,0.8892813920974731,2.989530086517334,7.104063510894775,1.5954539994709194,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_high_threat,40,14,2.8000000000000003,"[13.229362487792969,-3.0038321018218994,1.5]","[-1.4141976833343506,-1.4141900539398193,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.211124300956726,7,0,high,ar1_velocity,0.44761300426806594,4.041375231373593,1.2413752313735924,4.47248649597168,4.47248649597168,"[0.00037842892925255,0.11291494965553284,0.02013878896832466,0.7742482423782349,0.09231960773468018,0.0,0.0,0.0,0.0,0.0]",0.7459596991539001,0.00037842892925255,1.7320507764816284,0.0,0,0.45508089661598206,1.526023890960249,1,1,4,accel_decel,low,0.8925579786300659,2.905574321746826,6.926775932312012,1.681219000602141,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_high_threat,40,15,3.0,"[12.946520805358887,-3.286672592163086,1.5]","[-1.4142063856124878,-1.4142029285430908,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.19432532787323,7,0,high,ar1_velocity,0.44761300426806594,4.041375231373593,1.0413752313735927,3.996584892272949,3.996584892272949,"[0.0003262301324866712,0.1651240438222885,0.020996378734707832,0.7207986116409302,0.09275472164154053,0.0,0.0,0.0,0.0,0.0]",0.8376725316047668,0.0003262301324866712,1.7320507764816284,0.0,0,0.4740988314151764,1.3769929010382436,1,1,4,accel_decel,low,0.9118895530700684,2.930994987487793,6.972176551818848,1.6404320012952667,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_high_threat,40,16,3.2,"[12.663679122924805,-3.569514274597168,1.5]","[-1.414210319519043,-1.4142087697982788,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.177119493484497,7,0,high,ar1_velocity,0.44761300426806594,4.041375231373593,0.8413752313735925,3.5222463607788086,3.5222463607788086,"[0.0003263310354668647,0.15087249875068665,0.020474394783377647,0.7374575734138489,0.09086927026510239,0.0,0.0,0.0,0.0,0.0]",0.8101092576980591,0.0003263310354668647,1.7320507764816284,0.0,0,0.4931166172027588,1.2279609966367175,1,1,4,accel_decel,low,0.9355427026748657,3.0535356998443604,7.290686130523682,1.645459997234866,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_high_threat,40,17,3.4000000000000004,"[12.380836486816406,-3.852356433868408,1.5]","[-1.4142121076583862,-1.414211392402649,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1595025062561035,7,0,high,ar1_velocity,0.44761300426806594,4.041375231373593,0.6413752313735923,3.0501999855041504,3.0501999855041504,"[0.00027379466337151825,0.11074686795473099,0.018569936975836754,0.7836105823516846,0.08679880946874619,0.0,0.0,0.0,0.0,0.0]",0.7231974601745605,0.00027379466337151825,1.7320507764816284,0.0,0,0.5121352672576904,1.0789287264433836,1,1,4,accel_decel,low,0.9481391906738281,3.127044677734375,7.425682067871094,1.636798999243183,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_high_threat,40,18,3.6,"[12.097993850708008,-4.135199069976807,1.5]","[-1.414212942123413,-1.4142125844955444,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1414687633514404,7,0,high,ar1_velocity,0.44761300426806594,4.041375231373593,0.4413752313735926,2.581705331802368,2.581705331802368,"[0.0001605589932296425,0.11154019832611084,0.015282777138054371,0.7903160452842712,0.0827004536986351,0.0,0.0,0.0,0.0,0.0]",0.7020618915557861,0.0001605589932296425,1.7320507764816284,0.0,0,0.5311534404754639,0.9298962733541454,1,1,4,accel_decel,low,0.9199274778366089,3.036078929901123,7.2327561378479,1.7667039974185172,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_high_threat,40,19,3.8000000000000003,"[11.81515121459961,-4.418041706085205,1.5]","[-1.4142132997512817,-1.4142130613327026,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.123011827468872,7,0,high,ar1_velocity,0.44761300426806594,4.041375231373593,0.2413752313735924,2.119119644165039,2.119119644165039,"[0.0001362488401355222,0.1188313364982605,0.012278093956410885,0.8126345872879028,0.05611979961395264,0.0,0.0,0.0,0.0,0.0]",0.6385926008224487,0.0001362488401355222,1.7320507764816284,0.0,0,0.5501719117164612,0.7808636373690031,1,1,4,accel_decel,low,0.8767991065979004,2.8872642517089844,6.8516411781311035,1.652164999541128,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_high_threat,40,20,4.0,"[11.532308578491211,-4.7008843421936035,1.5]","[-1.4142134189605713,-1.4142132997512817,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1041259765625,7,0,high,ar1_velocity,0.44761300426806594,4.041375231373593,0.04137523137359267,1.6673681735992432,1.6673681735992432,"[0.0001089263751055114,0.11410440504550934,0.009187917225062847,0.8395869731903076,0.037011824548244476,0.0,0.0,0.0,0.0,0.0]",0.5605716705322266,0.0001089263751055114,1.7320507764816284,0.0,0,0.5691904425621033,0.631831047107837,1,1,4,accel_decel,low,0.8635387420654297,2.835099935531616,6.69317102432251,1.603554999746848,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_high_threat,40,21,4.2,"[11.249465942382812,-4.983726978302002,1.5]","[-1.4142135381698608,-1.4142134189605713,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0848054885864258,7,0,high,ar1_velocity,0.44761300426806594,4.041375231373593,0.0,1.2383650541305542,1.2383650541305542,"[0.00010859985195565969,0.1269252598285675,0.0070526571944355965,0.8402101993560791,0.02570330910384655,0.0,0.0,0.0,0.0,0.0]",0.5383128523826599,0.00010859985195565969,1.7320507764816284,0.0,0,0.588208794593811,0.4827984568466708,1,1,4,accel_decel,low,0.8479026556015015,2.776350736618042,6.441744327545166,1.6412699987995438,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_high_threat,40,22,4.4,"[10.964822769165039,-5.264747619628906,1.5]","[-1.4232176542282104,-1.405104160308838,0.0]","[-1.0,-0.977006733417511,1.0]","[-1.0,-0.977006733417511,1.0]",False,False,0.0,1.0759272575378418,7,0,high,ar1_velocity,0.44761300426806594,4.041375231373593,0.0,0.8649584054946899,0.8649584054946899,"[4.902025466435589e-05,0.1070585548877716,0.006240591872483492,0.8741673827171326,0.012484475038945675,0.0,0.0,0.0,0.0,0.0]",0.4436611831188202,4.902025466435589e-05,1.718878149986267,0.022993266582489014,0,0.5975600481033325,0.33920634891825946,1,1,4,accel_decel,low,0.8323938250541687,2.739569902420044,6.318388938903809,1.652164999541128,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_high_threat,40,23,4.6000000000000005,"[10.677202224731445,-5.542698860168457,1.5]","[-1.4381041526794434,-1.3897565603256226,0.0]","[-1.0,-0.9496517777442932,1.0]","[-1.0,-0.9496517777442932,1.0]",False,False,0.0,1.074076533317566,7,0,high,ar1_velocity,0.44761300426806594,4.041375231373593,0.0,0.6694369316101074,0.6694369316101074,"[2.0870842490694486e-05,0.1276182234287262,0.0062873451970517635,0.8620065450668335,0.004066971596330404,0.0,0.0,0.0,0.0,0.0]",0.44521552324295044,2.0870842490694486e-05,1.7034783363342285,0.027354955673217773,0,0.6117299199104309,0.19331316396693907,1,1,4,accel_decel,low,0.829564094543457,2.7103922367095947,6.25188684463501,1.6312119987560436,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_high_threat,40,24,4.800000000000001,"[10.385327339172363,-5.8161396980285645,1.5]","[-1.4593745470046997,-1.367204189300537,0.0]","[-1.0,-0.9133706092834473,1.0]","[-1.0,-0.9133706092834473,1.0]",False,False,0.0,1.0801973342895508,7,0,high,ar1_velocity,0.44761300426806594,4.041375231373593,0.0,0.8599014282226562,0.6694369316101074,"[3.366075179656036e-05,0.15190428495407104,0.006208291742950678,0.840396523475647,0.0014572180807590485,0.0,0.0,0.0,0.0,0.0]",0.47380751371383667,3.366075179656036e-05,1.6835218667984009,0.03628116846084595,0,0.6629788279533386,0.023680116350415826,1,1,4,accel_decel,low,0.8325695991516113,2.70854115486145,6.305026531219482,1.68373300039093,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_high_threat,40,25,5.0,"[10.087257385253906,-6.082723617553711,1.5]","[-1.4903494119644165,-1.3329204320907593,0.0]","[-1.0,-0.860995888710022,1.0]","[-1.0,-0.860995888710022,1.0]",False,False,0.0,1.0989439487457275,7,0,high,ar1_velocity,0.44761300426806594,4.041375231373593,0.0,1.316252589225769,0.6694369316101074,"[4.4635500671574846e-05,0.14410613477230072,0.005932810716331005,0.8454819321632385,0.004434473812580109,0.0,0.0,0.0,0.0,0.0]",0.47596973180770874,4.4635500671574846e-05,1.655691385269165,0.05237472057342529,0,0.8585559129714966,0.0,0,0,4,accel_decel,low,0.816484808921814,2.6922430992126465,6.356571197509766,1.6792629976407625,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_high_threat,40,26,5.2,"[9.78084659576416,-6.339508056640625,1.5]","[-1.5320532321929932,-1.283921480178833,0.0]","[-1.0,-0.7943006157875061,1.0]","[-1.0,-0.7943006157875061,1.0]",False,False,0.0,1.13252854347229,7,0,high,ar1_velocity,0.44761300426806594,4.041375231373593,0.0,1.8783553838729858,0.6694369316101074,"[2.4550514353904873e-05,0.12115874141454697,0.005977857392281294,0.86533522605896,0.007503592874854803,0.0,0.0,0.0,0.0,0.0]",0.44846051931381226,2.4550514353904873e-05,1.622009038925171,0.06669527292251587,0,1.3155109882354736,0.0,0,0,4,accel_decel,low,0.8071052432060242,2.6740987300872803,6.3422040939331055,1.6722790023777634,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_high_threat,40,27,5.4,"[9.464469909667969,-6.583673477172852,1.5]","[-1.581881046295166,-1.2208274602890015,0.0]","[-1.0,-0.7206883430480957,1.0]","[-1.0,-0.7206883430480957,1.0]",False,False,0.0,1.1787726879119873,7,0,high,ar1_velocity,0.44761300426806594,4.041375231373593,0.0,2.4568591117858887,0.6694369316101074,"[3.086841752519831e-05,0.11301681399345398,0.00589752709493041,0.8628916144371033,0.018163129687309265,0.0,0.0,0.0,0.0,0.0]",0.47704699635505676,3.086841752519831e-05,1.5872591733932495,0.0736122727394104,0,1.8779376745224,0.0,0,0,4,accel_decel,low,0.8092482686042786,2.684253692626953,6.386666774749756,1.6390339987992775,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_high_threat,40,28,5.6000000000000005,"[9.136608123779297,-6.811841011047363,1.5]","[-1.6393071413040161,-1.140837550163269,0.0]","[-1.0,-0.6378786563873291,1.0]","[-1.0,-0.6378786563873291,1.0]",False,False,0.0,1.2384865283966064,7,0,high,ar1_velocity,0.44761300426806594,4.041375231373593,0.0,3.0363874435424805,0.6694369316101074,"[2.350564500375185e-05,0.11191561818122864,0.005777265410870314,0.8435512781143188,0.038732387125492096,0.0,0.0,0.0,0.0,0.0]",0.5445611476898193,2.350564500375185e-05,1.551415205001831,0.0828096866607666,0,2.456609010696411,0.0,0,0,4,accel_decel,low,0.8323056101799011,2.793090343475342,6.549765586853027,1.6638979977869894,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_high_threat,40,29,5.800000000000001,"[8.796178817749023,-7.020315647125244,1.5]","[-1.7021479606628418,-1.0423741340637207,0.0]","[-1.0,-0.5486587882041931,1.0]","[-1.0,-0.5486587882041931,1.0]",False,False,0.0,1.3106415271759033,7,0,high,ar1_velocity,0.44761300426806594,4.041375231373593,0.0,4.625616073608398,0.6694369316101074,"[9.256516023015138e-06,0.10472681373357773,0.005702753085643053,0.8147565722465515,0.07480459660291672,0.0,0.0,0.0,0.0,0.0]",0.6267527937889099,9.256516023015138e-06,1.5169134140014648,0.08921986818313599,0,3.0362346172332764,0.0,0,0,4,accel_decel,low,0.7982083559036255,2.921452283859253,6.349158763885498,1.6136119993461762,5,94,1,0,layernorm
