method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_sudden_threat,24,11,2.2,"[-14.119485855102539,-3.46046781539917,1.5]","[1.414000391960144,-1.414000391960144,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2903327941894531,4,4,high,crossing_or_sudden_threat,0.4997218892949027,3.450337231868661,1.2503372318686607,7.358150959014893,7.358150959014893,"[3.913374939656933e-07,0.0011851030867546797,0.5249170660972595,6.888305506436154e-05,0.291418194770813,0.007952207699418068,0.1744580715894699,0.0,0.0,0.0]",1.0493448972702026,0.291418194770813,1.7320507764816284,0.0,0,4.258872985839844,1.6092408956074176,0,0,9,ar1_velocity,high,0.678239643573761,2.1579549312591553,5.0471343994140625,2.003885998419719,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_sudden_threat,24,12,2.4000000000000004,"[-13.836662292480469,-3.7432913780212402,1.5]","[1.4141178131103516,-1.4141178131103516,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2753044366836548,4,4,high,crossing_or_sudden_threat,0.4997218892949027,3.450337231868661,1.0503372318686606,7.171486854553223,7.171486854553223,"[3.5553903217078187e-06,0.0018380320398136973,0.18195921182632446,0.000683794729411602,0.501034140586853,0.00445422250777483,0.31002700328826904,0.0,0.0,0.0]",1.0601006746292114,0.501034140586853,1.7320507764816284,0.0,0,4.18066930770874,1.4033967871687645,0,0,9,ar1_velocity,high,0.6693931221961975,2.096733808517456,5.070736408233643,1.8739810002443846,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_sudden_threat,24,13,2.6,"[-13.553828239440918,-4.026125431060791,1.5]","[1.414170503616333,-1.414170503616333,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2598369121551514,4,4,high,crossing_or_sudden_threat,0.4997218892949027,3.450337231868661,0.8503372318686608,6.679126739501953,6.679126739501953,"[4.5945250803924864e-07,0.002048865891993046,0.010891573503613472,0.004143133293837309,0.511531412601471,0.0022297166287899017,0.4691547751426697,0.0,0.0,0.0]",0.7962324619293213,0.511531412601471,1.7320507764816284,0.0,0,4.374147415161133,1.1837016976909336,0,0,9,ar1_velocity,high,0.6709862351417542,2.0633323192596436,5.101072788238525,1.9407480031077284,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_sudden_threat,24,14,2.8000000000000003,"[-13.270989418029785,-4.308964252471924,1.5]","[1.4141942262649536,-1.4141942262649536,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2439558506011963,4,4,high,crossing_or_sudden_threat,0.4997218892949027,3.450337231868661,0.6503372318686607,6.287295818328857,6.287295818328857,"[1.75273015656785e-07,0.0023559308610856533,0.0015211148420348763,0.003732013516128063,0.45597103238105774,0.00030456320382654667,0.5361151099205017,0.0,0.0,0.0]",0.7397619485855103,0.45597103238105774,1.7320507764816284,0.0,0,4.869728088378906,1.0163469767836764,0,0,9,ar1_velocity,high,0.6587114334106445,2.0398008823394775,5.069543361663818,1.9220319991291035,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_sudden_threat,24,15,3.0,"[-12.98814868927002,-4.591805458068848,1.5]","[1.4142048358917236,-1.4142048358917236,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2276685237884521,4,4,high,crossing_or_sudden_threat,0.4997218892949027,3.450337231868661,0.4503372318686609,5.993350982666016,5.993350982666016,"[7.026864068393479e-08,0.0027388811577111483,0.0007809633971191943,0.008703183382749557,0.4135585427284241,0.0002605422923807055,0.5739578604698181,0.0,0.0,0.0]",0.7490026354789734,0.4135585427284241,1.7320507764816284,0.0,0,5.113572597503662,0.8403535881851901,0,0,9,ar1_velocity,high,0.6675071120262146,2.0652852058410645,5.165067195892334,1.990755001315847,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_sudden_threat,24,16,3.2,"[-12.705307006835938,-4.87464714050293,1.5]","[1.4142096042633057,-1.4142096042633057,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2109737396240234,4,4,high,crossing_or_sudden_threat,0.4997218892949027,3.450337231868661,0.25033723186866075,5.748064994812012,5.748064994812012,"[6.618422787596501e-08,0.003311984008178115,0.0012098372681066394,0.028531135991215706,0.4026256501674652,8.054259524215013e-05,0.5642408132553101,0.0,0.0,0.0]",0.8184660077095032,0.4026256501674652,1.7320507764816284,0.0,0,5.27984619140625,0.6667619477555667,0,0,9,ar1_velocity,high,0.7081204056739807,2.1707465648651123,5.401242256164551,1.8854340014513582,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_sudden_threat,24,17,3.4000000000000004,"[-12.422464370727539,-5.15748929977417,1.5]","[1.4142117500305176,-1.4142117500305176,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1938670873641968,4,4,high,crossing_or_sudden_threat,0.4997218892949027,3.450337231868661,0.05033723186866057,5.550785064697266,5.550785064697266,"[4.249436713621435e-08,0.003950568847358227,0.0033733549062162638,0.03743244335055351,0.5006256699562073,3.723464033100754e-05,0.454580694437027,0.0,0.0,0.0]",0.8691803216934204,0.5006256699562073,1.7320507764816284,0.0,0,5.312447547912598,0.48713380312712967,0,0,9,ar1_velocity,high,0.7373396158218384,2.2288525104522705,5.5228271484375,2.229331999842543,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_sudden_threat,24,18,3.6,"[-12.13962173461914,-5.440331935882568,1.5]","[1.414212703704834,-1.414212703704834,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1763421297073364,4,4,high,crossing_or_sudden_threat,0.4997218892949027,3.450337231868661,0.0,5.5465407371521,5.5465407371521,"[3.880155929891771e-08,0.005614262539893389,0.010775379836559296,0.019534166902303696,0.5662123560905457,2.345697612327058e-05,0.3978402316570282,0.0,0.0,0.0]",0.8437875509262085,0.5662123560905457,1.7320507764816284,0.0,0,5.252320289611816,0.39126582984813646,0,0,9,ar1_velocity,high,0.7549825310707092,2.263209342956543,5.686533451080322,1.9860059983329847,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_sudden_threat,24,19,3.8000000000000003,"[-11.856779098510742,-5.723174571990967,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1583926677703857,4,4,high,crossing_or_sudden_threat,0.4997218892949027,3.450337231868661,0.0,5.663152694702148,5.5465407371521,"[1.1383912124074413e-07,0.09047076851129532,0.016023019328713417,0.02206084504723549,0.5604951977729797,5.6775329539959785e-06,0.3109443485736847,0.0,0.0,0.0]",1.0555379390716553,0.5604951977729797,1.7320507764816284,0.0,0,5.484489440917969,0.07370863622410381,0,0,9,ar1_velocity,high,0.7642527222633362,2.2906112670898438,5.7907562255859375,1.975390001462074,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_sudden_threat,24,20,4.0,"[-11.573936462402344,-6.006017208099365,1.5]","[1.4142134189605713,-1.4142134189605713,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1400113105773926,4,4,high,crossing_or_sudden_threat,0.4997218892949027,3.450337231868661,0.0,5.76649284362793,5.5465407371521,"[2.8639703941735206e-06,0.08365930616855621,0.017394259572029114,0.03206581994891167,0.6498442888259888,7.972341336426325e-06,0.2170255184173584,0.0,0.0,0.0]",1.0001254081726074,0.6498442888259888,1.7320507764816284,0.0,0,5.600153923034668,0.0,0,0,9,ar1_velocity,high,0.7796087861061096,2.3162224292755127,5.7986836433410645,1.8885079989559017,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_sudden_threat,24,21,4.2,"[-11.288341522216797,-6.286057949066162,1.5]","[1.4279757738113403,-1.4002037048339844,0.0]","[1.0,-0.9649577140808105,-1.0]","[1.0,-0.9649577140808105,-1.0]",False,False,0.0,1.1374831199645996,4,4,high,crossing_or_sudden_threat,0.4997218892949027,3.450337231868661,0.0,5.928220748901367,5.5465407371521,"[2.8266763365536463e-06,0.05985135957598686,0.010526242665946484,0.015431297942996025,0.7891159653663635,3.916129116987577e-06,0.12506839632987976,0.0,0.0,0.0]",0.727824330329895,0.7891159653663635,1.712058186531067,0.03504228591918945,0,5.691997051239014,0.0,0,0,9,ar1_velocity,high,0.8181792497634888,2.3918263912200928,5.916337013244629,1.9058279976889025,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_sudden_threat,24,22,4.4,"[-10.998964309692383,-6.562156677246094,1.5]","[1.4468876123428345,-1.3804948329925537,0.0]","[1.0,-0.9330474138259888,-1.0]","[1.0,-0.9330474138259888,-1.0]",False,False,0.0,1.1411298513412476,4,4,high,crossing_or_sudden_threat,0.4997218892949027,3.450337231868661,0.0,6.156521797180176,5.5465407371521,"[2.3137529296946013e-06,0.07087620347738266,0.005070506129413843,0.014118071645498276,0.8137854933738708,3.243678747821832e-06,0.0961441621184349,0.0,0.0,0.0]",0.6674570441246033,0.8137854933738708,1.6942777633666992,0.03191030025482178,0,5.845373153686523,0.0,0,0,9,ar1_velocity,high,0.8515702486038208,2.423610210418701,5.806046962738037,1.9594660006987397,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_sudden_threat,24,23,4.6000000000000005,"[-10.705259323120117,-6.8336181640625,1.5]","[1.4685231447219849,-1.357306718826294,0.0]","[1.0,-0.900556206703186,-1.0]","[1.0,-0.900556206703186,-1.0]",False,False,0.0,1.1482882499694824,4,4,high,crossing_or_sudden_threat,0.4997218892949027,3.450337231868661,0.0,6.376497745513916,5.5465407371521,"[9.450074685446452e-06,0.09529463201761246,0.0023789182305336,0.03355012461543083,0.7811384201049805,9.031796253111679e-07,0.08762764185667038,0.0,0.0,0.0]",0.7586901187896729,0.7811384201049805,1.676604151725769,0.032491207122802734,0,5.873289108276367,1.7305430916101325,0,0,8,ar1_velocity,high,0.908878743648529,2.5637567043304443,6.021430969238281,2.036012003372889,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_sudden_threat,24,24,4.800000000000001,"[-10.406855583190918,-7.099877834320068,1.5]","[1.4920198917388916,-1.331297755241394,0.0]","[1.0,-0.8669150471687317,-1.0]","[1.0,-0.8669150471687317,-1.0]",False,False,0.0,1.1580811738967896,4,4,high,crossing_or_sudden_threat,0.4997218892949027,3.450337231868661,0.0,6.214540004730225,5.5465407371521,"[2.5384380933246575e-05,0.13105693459510803,0.0011190164368599653,0.07880502194166183,0.6970564723014832,4.001121283181419e-07,0.09193681180477142,0.0,0.0,0.0]",0.9454097747802734,0.6970564723014832,1.658777117729187,0.033641159534454346,0,5.65411376953125,1.5791547127243524,0,0,8,ar1_velocity,high,0.9109288454055786,2.5467240810394287,5.989505767822266,1.9217519984522369,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_sudden_threat,24,25,5.0,"[-10.103039741516113,-7.359902858734131,1.5]","[1.5190790891647339,-1.3001246452331543,0.0]","[1.0,-0.8270974159240723,-1.0]","[1.0,-0.8270974159240723,-1.0]",False,False,0.0,1.172824501991272,4,4,high,crossing_or_sudden_threat,0.4997218892949027,3.450337231868661,0.0,6.081786155700684,5.5465407371521,"[3.485462730168365e-05,0.21421831846237183,0.0008302450878545642,0.046592213213443756,0.6031668782234192,6.207052933859813e-07,0.13515682518482208,0.0,0.0,0.0]",1.0546118021011353,0.6031668782234192,1.6383192539215088,0.039817631244659424,0,5.79250955581665,1.0978737029915737,0,0,8,ar1_velocity,high,0.9130610227584839,2.6288864612579346,5.997497081756592,1.943822000612272,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_sudden_threat,24,26,5.2,"[-9.793821334838867,-7.613454818725586,1.5]","[1.546093225479126,-1.267759084701538,0.0]","[1.0,-0.7916086912155151,-1.0]","[1.0,-0.7916086912155151,-1.0]",False,False,0.0,1.188186764717102,4,4,high,crossing_or_sudden_threat,0.4997218892949027,3.450337231868661,0.0,5.941132545471191,5.5465407371521,"[2.298964864166919e-05,0.317394882440567,0.0011482482077553868,0.08595047146081924,0.39597287774086,0.014379553496837616,0.18513090908527374,0.0,0.0,0.0]",1.3232741355895996,0.39597287774086,1.6206926107406616,0.03548872470855713,0,5.859196186065674,0.74967374801922,0,0,8,ar1_velocity,high,0.957009494304657,2.677381992340088,5.856222629547119,2.7430849986558314,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_sudden_threat,24,27,5.4,"[-9.479525566101074,-7.860682487487793,1.5]","[1.5714794397354126,-1.2361392974853516,0.0]","[1.0,-0.7601704001426697,-1.0]","[1.0,-0.7601704001426697,-1.0]",False,False,0.0,1.2021583318710327,4,4,high,crossing_or_sudden_threat,0.4997218892949027,3.450337231868661,0.0,5.8068389892578125,5.5465407371521,"[5.67192691960372e-05,0.2599200904369354,0.0011880447855219245,0.2773333787918091,0.24837371706962585,0.07094775885343552,0.14218030869960785,0.0,0.0,0.0]",1.525457501411438,0.24837371706962585,1.6055712699890137,0.03143829107284546,0,5.703952312469482,0.7643223754063397,0,0,8,ar1_velocity,high,0.988255500793457,2.7145187854766846,5.750557899475098,2.1991610010445584,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_sudden_threat,24,28,5.6000000000000005,"[-9.158649444580078,-8.099215507507324,1.5]","[1.604382038116455,-1.192664623260498,0.0]","[1.0,-0.7093978524208069,-1.0]","[1.0,-0.7093978524208069,-1.0]",False,False,0.0,1.2270002365112305,4,4,high,crossing_or_sudden_threat,0.4997218892949027,3.450337231868661,0.0,5.661806583404541,5.5465407371521,"[5.1323106163181365e-05,0.3511011004447937,0.004790875129401684,0.027098018676042557,0.24890124797821045,0.19085213541984558,0.17720526456832886,0.0,0.0,0.0]",1.4602546691894531,0.24890124797821045,1.5821647644042969,0.05077254772186279,0,5.574827671051025,0.7438639788010912,0,0,8,ar1_velocity,high,1.0011653900146484,2.7009689807891846,5.471894264221191,2.0253969996701926,7,94,1,0,layernorm
