method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_high_speed,34,11,2.2,"[14.119485855102539,-3.6938629150390625,1.5]","[-1.414000391960144,-1.414000391960144,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3186860084533691,0,0,high,crossing_or_sudden_threat,0.46273219214393846,2.838388606738466,0.6383886067384656,4.029694557189941,4.029694557189941,"[1.5041326406617372e-08,0.17033439874649048,2.3951172352099093e-06,0.6773984432220459,0.000948601751588285,1.992787934668172e-09,0.025353876873850822,0.12596233189105988,0.0,0.0]",0.9261046051979065,1.5041326406617372e-08,1.7320507764816284,0.0,0,2.406830310821533,0.9327590161910524,0,0,0,crossing_or_sudden_threat,high,0.7038825750350952,2.672943115234375,6.205460548400879,1.7789960002119187,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_high_speed,34,12,2.4000000000000004,"[13.836662292480469,-3.976686477661133,1.5]","[-1.4141178131103516,-1.4141178131103516,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3041149377822876,0,0,high,crossing_or_sudden_threat,0.46273219214393846,2.838388606738466,0.43838860673846547,3.5715103149414062,3.5715103149414062,"[2.5240172618623546e-08,0.1667959839105606,6.112242090239306e-07,0.6935021877288818,0.0008186303311958909,2.9404627621687496e-09,0.020667336881160736,0.11821528524160385,0.0,0.0]",0.8909710049629211,2.5240172618623546e-08,1.7320507764816284,0.0,0,2.39434814453125,0.7389287375350042,0,0,2,ar1_velocity,medium,0.709010124206543,2.6532788276672363,6.263034820556641,1.77955500112148,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_high_speed,34,13,2.6,"[13.553828239440918,-4.259520530700684,1.5]","[-1.414170503616333,-1.414170503616333,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2891056537628174,0,0,high,crossing_or_sudden_threat,0.46273219214393846,2.838388606738466,0.23838860673846574,3.1557159423828125,3.1557159423828125,"[4.4674226984398047e-08,0.18426832556724548,2.6668876671465114e-06,0.695292055606842,0.0007361206226050854,5.050763807190606e-09,0.016570061445236206,0.10313071310520172,0.0,0.0]",0.8719233274459839,4.4674226984398047e-08,1.7320507764816284,0.0,0,2.4475879669189453,0.6130877428103197,0,0,2,ar1_velocity,medium,0.7300987839698792,2.687091827392578,6.385893821716309,1.782348997949157,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_high_speed,34,14,2.8000000000000003,"[13.270989418029785,-4.542359352111816,1.5]","[-1.4141942262649536,-1.4141942262649536,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2736842632293701,0,0,high,crossing_or_sudden_threat,0.46273219214393846,2.838388606738466,0.03838860673846556,2.8061766624450684,2.8061766624450684,"[9.547522950015264e-08,0.19994910061359406,4.339917722973041e-06,0.6887696385383606,0.0007167436997406185,3.65282062375627e-08,0.013443234376609325,0.09711675345897675,0.0,0.0]",0.868300199508667,9.547522950015264e-08,1.7320507764816284,0.0,0,2.3947913646698,0.47747708723614846,0,0,2,ar1_velocity,medium,0.7499059438705444,2.7373480796813965,6.465456008911133,1.8016249996435363,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_high_speed,34,15,3.0,"[12.98814868927002,-4.825200080871582,1.5]","[-1.4142048358917236,-1.4142048358917236,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2578576803207397,0,0,high,crossing_or_sudden_threat,0.46273219214393846,2.838388606738466,0.0,2.5609445571899414,2.5609445571899414,"[1.9404694739932893e-07,0.21082936227321625,2.8602582915482344e-06,0.684907078742981,0.0008225294295698404,8.271756541944342e-07,0.01073136180639267,0.09270580112934113,0.0,0.0]",0.8624578714370728,1.9404694739932893e-07,1.7320507764816284,0.0,0,2.3424437046051025,0.3330547375746837,0,0,2,ar1_velocity,medium,0.7659405469894409,2.7588446140289307,6.497884273529053,1.837663003243506,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_high_speed,34,16,3.2,"[12.705307006835938,-5.108041763305664,1.5]","[-1.4142096042633057,-1.4142096042633057,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.241624355316162,0,0,high,crossing_or_sudden_threat,0.46273219214393846,2.838388606738466,0.0,2.580021858215332,2.5609445571899414,"[4.573615228764538e-07,0.20102839171886444,1.453920276617282e-06,0.7067654728889465,0.0007733876700513065,8.692123628861737e-06,0.00919418316334486,0.0822279080748558,0.0,0.0]",0.8220077157020569,4.573615228764538e-07,1.7320507764816284,0.0,0,2.360898733139038,0.15237672612613815,0,0,2,ar1_velocity,medium,0.7601718902587891,2.702930450439453,6.497045993804932,1.8365460018685553,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_high_speed,34,17,3.4000000000000004,"[12.422464370727539,-5.390883922576904,1.5]","[-1.4142117500305176,-1.4142117500305176,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2249789237976074,0,0,high,crossing_or_sudden_threat,0.46273219214393846,2.838388606738466,0.0,2.755821704864502,2.5609445571899414,"[1.671311906648043e-06,0.19508029520511627,5.5284472182393074e-05,0.7184029817581177,0.0007276993128471076,5.476548903970979e-05,0.008722779341042042,0.07695451378822327,0.0,0.0]",0.8014963865280151,1.671311906648043e-06,1.7320507764816284,0.0,0,2.470150947570801,0.0,0,0,2,ar1_velocity,medium,0.7657008767127991,2.6682376861572266,6.48074197769165,1.7714539972075727,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_high_speed,34,18,3.6,"[12.13962173461914,-5.673726558685303,1.5]","[-1.414212703704834,-1.414212703704834,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2079147100448608,0,0,high,crossing_or_sudden_threat,0.46273219214393846,2.838388606738466,0.0,3.0808727741241455,2.5609445571899414,"[5.950031209067674e-06,0.207450270652771,0.00028355277027003467,0.704489529132843,0.0007308006752282381,0.00032640816061757505,0.00847600121051073,0.07823750376701355,0.0,0.0]",0.8231306672096252,5.950031209067674e-06,1.7320507764816284,0.0,0,2.7291924953460693,0.0,0,0,2,ar1_velocity,medium,0.798673152923584,2.7394649982452393,6.627098083496094,1.7681009994703345,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_high_speed,34,19,3.8000000000000003,"[11.856779098510742,-5.956569194793701,1.5]","[-1.4142131805419922,-1.4142131805419922,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1904245615005493,0,0,high,crossing_or_sudden_threat,0.46273219214393846,2.838388606738466,0.0,3.519132375717163,2.5609445571899414,"[1.4565819583367556e-05,0.22666628658771515,0.0004828072269447148,0.6854442358016968,0.0007685848395340145,0.0013761009322479367,0.008046146482229233,0.07720129191875458,0.0,0.0]",0.8502881526947021,1.4565819583367556e-05,1.7320507764816284,0.0,0,3.080836534500122,0.0,0,0,0,crossing_or_sudden_threat,high,0.8243058323860168,2.801109790802002,6.753349304199219,1.8513519971747883,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_high_speed,34,20,4.0,"[11.573936462402344,-6.2394118309021,1.5]","[-1.4142134189605713,-1.4142134189605713,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.172500729560852,0,0,high,crossing_or_sudden_threat,0.46273219214393846,2.838388606738466,0.0,4.03386926651001,2.5609445571899414,"[2.395291994616855e-05,0.25493180751800537,0.0011015479685738683,0.6635928750038147,0.000774048559833318,0.002461007796227932,0.007019205018877983,0.07009556144475937,0.0,0.0]",0.8697630167007446,2.395291994616855e-05,1.7320507764816284,0.0,0,3.519113063812256,0.0,0,0,0,crossing_or_sudden_threat,high,0.8102544546127319,2.8073277473449707,6.534820556640625,1.8158720013161656,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_high_speed,34,21,4.2,"[11.291093826293945,-6.522254467010498,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1541355848312378,0,0,high,crossing_or_sudden_threat,0.46273219214393846,2.838388606738466,0.0,4.599478244781494,2.5609445571899414,"[3.3357329812133685e-05,0.269995778799057,0.0008995482348836958,0.6722505688667297,0.0005812854506075382,0.0024954171385616064,0.004581030923873186,0.04916294291615486,0.0,0.0]",0.8192068338394165,3.3357329812133685e-05,1.7320507764816284,0.0,0,4.033860206604004,0.0,0,0,0,crossing_or_sudden_threat,high,0.7923529148101807,2.775628089904785,6.397852897644043,1.8080500012729317,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_high_speed,34,22,4.4,"[11.008251190185547,-6.8050971031188965,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.135322093963623,0,0,high,crossing_or_sudden_threat,0.46273219214393846,2.838388606738466,0.0,4.693101406097412,2.5609445571899414,"[5.065292498329654e-05,0.2627197802066803,0.0027184835635125637,0.6835325956344604,0.0005640899762511253,0.001940421061590314,0.003542280290275812,0.04493170231580734,0.0,0.0]",0.8035327196121216,5.065292498329654e-05,1.7320507764816284,0.0,0,4.599475383758545,0.0,0,0,0,crossing_or_sudden_threat,high,0.801316499710083,2.787038564682007,6.416518211364746,1.7681010031083133,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_high_speed,34,23,4.6000000000000005,"[10.725408554077148,-7.087939739227295,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1160532236099243,0,0,high,crossing_or_sudden_threat,0.46273219214393846,2.838388606738466,0.0,4.579834461212158,2.5609445571899414,"[6.818402471253648e-05,0.2983837425708771,0.008111034519970417,0.6476938724517822,0.0005381266237236559,0.0012636350002139807,0.002873786957934499,0.04106755927205086,0.0,0.0]",0.8422916531562805,6.818402471253648e-05,1.7320507764816284,0.0,0,4.693068027496338,0.0,0,0,6,accel_decel,medium,0.7905322909355164,2.735424518585205,6.297953128814697,1.7460309973102994,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_high_speed,34,24,4.800000000000001,"[10.44256591796875,-7.370782375335693,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0963221788406372,0,0,high,crossing_or_sudden_threat,0.46273219214393846,2.838388606738466,0.0,5.404938697814941,2.5609445571899414,"[7.209838804556057e-05,0.2915359437465668,0.02314760908484459,0.6505830883979797,0.00047177428496070206,0.0006100251921452582,0.0020284587517380714,0.031551018357276917,0.0,0.0]",0.8566311597824097,7.209838804556057e-05,1.7320507764816284,0.0,0,4.579788684844971,0.0,0,0,6,accel_decel,medium,0.7143270969390869,2.7304763793945312,6.322379112243652,1.8521909987612162,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_high_speed,34,25,5.0,"[10.159723281860352,-7.653625011444092,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0761226415634155,0,0,high,crossing_or_sudden_threat,0.46273219214393846,2.838388606738466,0.0,5.1009321212768555,2.5609445571899414,"[4.071387593285181e-06,1.0075824548039236e-06,0.0018541126046329737,0.03446613997220993,2.4263939849333838e-05,1.945032454386819e-05,0.9623226523399353,0.0013083074009045959,0.0,0.0]",0.17391493916511536,4.071387593285181e-06,1.7320507764816284,0.0,0,4.239195823669434,1.211876252785299,0,0,20,ar1_velocity,medium,0.7569717168807983,2.802612066268921,6.443731307983398,1.8340320020797662,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_high_speed,34,26,5.2,"[9.876880645751953,-7.93646764755249,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0554487705230713,19,5,high,sinusoidal_lateral,0.6566486851523335,3.65261631163298,0.0,4.809881210327148,2.5609445571899414,"[1.2404252629494295e-06,2.0582923809797649e-07,0.0006473074317909777,0.009232733398675919,6.2454428189084865e-06,3.350406814206508e-06,0.9898186326026917,0.00029032156453467906,0.0,0.0]",0.06063934415578842,3.350406814206508e-06,1.7320507764816284,0.0,0,3.90201473236084,0.7567690565575441,0,0,22,ar1_velocity,medium,0.6885334849357605,2.5370004177093506,6.0212721824646,1.7792760008887853,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_high_speed,34,27,5.4,"[9.594038009643555,-8.219310760498047,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0342950820922852,19,5,high,sinusoidal_lateral,0.6566486851523335,3.65261631163298,0.0,4.4766645431518555,2.5609445571899414,"[0.1564924269914627,8.38408631409493e-09,0.0006790609331801534,0.009559400379657745,6.20788841843023e-06,2.5413473849766888e-06,0.8329989314079285,0.0002615530102048069,0.0,0.0]",0.4941338300704956,2.5413473849766888e-06,1.7320507764816284,0.0,0,3.705794095993042,0.6384250135584477,0,0,22,ar1_velocity,medium,0.7217451333999634,2.484369993209839,5.981733322143555,1.7806729993026238,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_high_speed,34,28,5.6000000000000005,"[9.311195373535156,-8.502153396606445,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0126566886901855,24,2,high,sinusoidal_lateral,0.38563101456694654,3.854653043000126,3.654653043000126,4.179807662963867,2.5609445571899414,"[0.17159157991409302,5.386384032135538e-07,0.0007942186784930527,0.00951185543090105,7.784653462294955e-06,3.0594533200201113e-06,0.8177616596221924,0.0003293631016276777,0.0,0.0]",0.5197029113769531,0.0007942186784930527,1.7320507764816284,0.0,0,3.7939789295196533,0.4843422423870274,0,0,22,ar1_velocity,medium,0.628362774848938,2.318061590194702,5.5003838539123535,1.8619680013216566,8,94,1,0,layernorm
