method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,13,11,2.2,"[14.078959465026855,-3.8435628414154053,1.5]","[-1.414037823677063,-1.413956642150879,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2628459930419922,17,5,high,linear,0.3932561339324603,3.0242187702905943,0.8242187702905941,2.6693437099456787,2.6693437099456787,"[0.13256415724754333,0.012938597239553928,0.01254050713032484,0.07746625691652298,0.1090497151017189,0.15788534283638,0.3116733431816101,0.18588213622570038,0.0,0.0]",1.7863953113555908,0.15788534283638,1.7320507764816284,0.0,0,1.6317533254623413,1.0411158298577035,0,0,7,crossing_or_sudden_threat,medium,0.6957383155822754,2.644130229949951,6.243188381195068,1.6421079999417998,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,13,12,2.4000000000000004,"[13.79613208770752,-4.126382350921631,1.5]","[-1.4141346216201782,-1.4140981435775757,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.247347116470337,17,5,high,linear,0.3932561339324603,3.0242187702905943,0.6242187702905939,2.834881544113159,2.6693437099456787,"[0.16495324671268463,0.022007443010807037,0.026422232389450073,0.0685788094997406,0.0941837951540947,0.13185515999794006,0.2993665933609009,0.19263269007205963,0.0,0.0]",1.8290092945098877,0.13185515999794006,1.7320507764816284,0.0,0,1.6609134674072266,0.8760013448264637,0,0,7,crossing_or_sudden_threat,medium,0.6918429136276245,2.569915533065796,6.244388580322266,1.647974997467827,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,13,13,2.6,"[13.513296127319336,-4.409214496612549,1.5]","[-1.4141781330108643,-1.4141616821289062,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2314201593399048,17,5,high,linear,0.3932561339324603,3.0242187702905943,0.4242187702905942,3.0781965255737305,2.6693437099456787,"[0.1446576565504074,0.07934413850307465,0.03727901726961136,0.07452870905399323,0.07652068883180618,0.16417714953422546,0.23991362750530243,0.1835789978504181,0.0,0.0]",1.9438433647155762,0.16417714953422546,1.7320507764816284,0.0,0,1.6900736093521118,0.7108793611229719,0,0,7,crossing_or_sudden_threat,medium,0.7301636934280396,2.6483898162841797,6.522825241088867,1.6664130016579293,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,13,14,2.8000000000000003,"[13.230456352233887,-4.692052364349365,1.5]","[-1.4141976833343506,-1.4141902923583984,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2150840759277344,17,5,high,linear,0.3932561339324603,3.0242187702905943,0.224218770290594,2.495826244354248,2.495826244354248,"[0.11844165623188019,0.12022369354963303,0.04277976229786873,0.07647566497325897,0.0637117549777031,0.23266641795635223,0.17047777771949768,0.17522330582141876,0.0,0.0]",1.9602603912353516,0.23266641795635223,1.7320507764816284,0.0,0,1.719233751296997,0.5457541948434662,0,0,7,crossing_or_sudden_threat,medium,0.768925666809082,2.756556749343872,6.81950569152832,1.8211800015706103,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,13,15,3.0,"[12.947614669799805,-4.974893093109131,1.5]","[-1.4142063856124878,-1.4142030477523804,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.19834303855896,17,5,high,linear,0.3932561339324603,3.0242187702905943,0.02421877029059427,2.0439584255218506,2.0439584255218506,"[0.09466521441936493,0.1469232589006424,0.04691510647535324,0.054224081337451935,0.05674044042825699,0.30708348751068115,0.11999156326055527,0.17345692217350006,0.0,0.0]",1.890162467956543,0.30708348751068115,1.7320507764816284,0.0,0,1.7483940124511719,0.3806275462682827,0,0,7,crossing_or_sudden_threat,medium,0.7767190337181091,2.7822301387786865,6.915128231048584,1.883759003248997,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,13,16,3.2,"[12.664772987365723,-5.257734775543213,1.5]","[-1.414210319519043,-1.4142087697982788,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1811952590942383,17,5,high,linear,0.3932561339324603,3.0242187702905943,0.0,1.8224066495895386,1.8224066495895386,"[0.10815130174160004,0.11161956936120987,0.056248124688863754,0.04346344247460365,0.05844968184828758,0.37056416273117065,0.06934044510126114,0.1821632981300354,0.0,0.0]",1.8125622272491455,0.37056416273117065,1.7320507764816284,0.0,0,1.7775541543960571,0.21550015654526042,0,0,7,crossing_or_sudden_threat,medium,0.8086124658584595,2.890017509460449,7.123559951782227,1.7745270015439019,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,13,17,3.4000000000000004,"[12.381930351257324,-5.540576934814453,1.5]","[-1.4142121076583862,-1.414211392402649,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1636360883712769,17,5,high,linear,0.3932561339324603,3.0242187702905943,0.0,1.9129424095153809,1.8224066495895386,"[0.0974711999297142,0.08353520929813385,0.07087117433547974,0.039349619299173355,0.06378868222236633,0.4080753028392792,0.040578003972768784,0.19633087515830994,0.0,0.0]",1.7401705980300903,0.4080753028392792,1.7320507764816284,0.0,0,1.8067151308059692,0.050372614232977155,0,0,7,crossing_or_sudden_threat,medium,0.803844153881073,2.865046977996826,7.048625946044922,1.6859679999470245,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,13,18,3.6,"[12.099087715148926,-5.823419570922852,1.5]","[-1.414212942123413,-1.4142125844955444,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1456596851348877,17,5,high,linear,0.3932561339324603,3.0242187702905943,0.0,2.278665781021118,1.8224066495895386,"[0.09974635392427444,0.12500695884227753,0.07967735081911087,0.03866568207740784,0.0613364540040493,0.37887510657310486,0.025233745574951172,0.1914582997560501,0.0,0.0]",1.7654789686203003,0.37887510657310486,1.7320507764816284,0.0,0,1.9127212762832642,0.0,0,0,7,crossing_or_sudden_threat,medium,0.8173717856407166,2.919935464859009,7.12076997756958,1.659986999584362,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,13,19,3.8000000000000003,"[11.816245079040527,-6.10626220703125,1.5]","[-1.4142132997512817,-1.4142130613327026,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1272597312927246,17,5,high,linear,0.3932561339324603,3.0242187702905943,0.0,2.814262866973877,1.8224066495895386,"[0.09596060961484909,0.10016308724880219,0.09813620150089264,0.04665162414312363,0.06388210505247116,0.37498435378074646,0.018173828721046448,0.2020481675863266,0.0,0.0]",1.7656824588775635,0.37498435378074646,1.7320507764816284,0.0,0,2.278576374053955,0.0,0,0,7,crossing_or_sudden_threat,medium,0.8381974697113037,2.9840192794799805,7.194448947906494,1.666692001890624,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,13,20,4.0,"[11.533402442932129,-6.389104843139648,1.5]","[-1.4142134189605713,-1.4142132997512817,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1084303855895996,17,5,high,linear,0.3932561339324603,3.0242187702905943,0.0,3.4413106441497803,1.8224066495895386,"[0.0893995463848114,0.09739372134208679,0.11041703075170517,0.05709007382392883,0.06412119418382645,0.3654484152793884,0.01986316405236721,0.19626688957214355,0.0,0.0]",1.7908860445022583,0.3654484152793884,1.7320507764816284,0.0,0,2.814239978790283,0.0,0,0,7,crossing_or_sudden_threat,medium,0.8404004573822021,2.964059829711914,6.999553680419922,1.6418279992649332,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,13,21,4.2,"[11.25055980682373,-6.671947479248047,1.5]","[-1.4142135381698608,-1.4142134189605713,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0891659259796143,17,5,high,linear,0.3932561339324603,3.0242187702905943,0.0,4.118246078491211,1.8224066495895386,"[0.08862361311912537,0.13814221322536469,0.11929318308830261,0.05288587510585785,0.07768362015485764,0.33049607276916504,0.02718319371342659,0.16569216549396515,0.0,0.0]",1.8575716018676758,0.33049607276916504,1.7320507764816284,0.0,0,3.441309928894043,0.0,0,0,7,crossing_or_sudden_threat,medium,0.858731210231781,2.9892995357513428,6.962553024291992,1.6619419984635897,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,13,22,4.4,"[10.967717170715332,-6.954790115356445,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.069460391998291,17,5,high,linear,0.3932561339324603,3.0242187702905943,0.0,4.143884181976318,1.8224066495895386,"[0.09625072777271271,0.1821422129869461,0.13000914454460144,0.0565735287964344,0.085611991584301,0.2774205505847931,0.03161677345633507,0.1403750628232956,0.0,0.0]",1.9141819477081299,0.2774205505847931,1.7320507764816284,0.0,0,3.9511890411376953,0.4258708877720184,0,0,27,accel_decel,medium,0.8598781824111938,2.9645473957061768,6.923771858215332,1.6996569975162856,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,13,23,4.6000000000000005,"[10.684874534606934,-7.237632751464844,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0493088960647583,17,5,high,linear,0.3932561339324603,3.0242187702905943,0.0,4.032189846038818,1.8224066495895386,"[0.0833183005452156,0.22491200268268585,0.146662175655365,0.06041160970926285,0.08941984176635742,0.2326614111661911,0.03386428579688072,0.12875039875507355,0.0,0.0]",1.9274413585662842,0.2326614111661911,1.7320507764816284,0.0,0,3.9976065158843994,0.26444675135545564,0,0,27,accel_decel,medium,0.8775918483734131,3.0199551582336426,7.069702625274658,1.8114020022039767,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,13,24,4.800000000000001,"[10.402031898498535,-7.520475387573242,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0287065505981445,17,5,high,linear,0.3932561339324603,3.0242187702905943,0.0,4.054925441741943,1.8224066495895386,"[0.06105697900056839,0.21579179167747498,0.18595975637435913,0.0696587786078453,0.09628728777170181,0.2097049206495285,0.03866814449429512,0.12287235260009766,0.0,0.0]",1.936339259147644,0.2097049206495285,1.7320507764816284,0.0,0,3.99223256111145,0.13425308378244877,0,0,27,accel_decel,medium,0.8210433721542358,2.967695474624634,7.072995185852051,1.7041259998222813,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,13,25,5.0,"[10.119189262390137,-7.803318023681641,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0076491832733154,17,5,high,linear,0.3932561339324603,3.0242187702905943,0.0,4.231866359710693,1.8224066495895386,"[0.052877940237522125,0.24066196382045746,0.19823263585567474,0.09238382428884506,0.11680281907320023,0.2326280027627945,0.05397416278719902,0.01243861485272646,0.0,0.0]",1.8412648439407349,0.2326280027627945,1.7320507764816284,0.0,0,4.054771900177002,0.0,0,0,27,accel_decel,medium,0.6868341565132141,2.7647128105163574,6.255834579467773,1.7169769998872653,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,13,26,5.2,"[9.836346626281738,-8.086160659790039,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9861328601837158,17,5,high,linear,0.3932561339324603,3.0242187702905943,0.0,4.421204090118408,1.8224066495895386,"[0.004831035155802965,0.365866094827652,0.22501567006111145,0.027234330773353577,0.12690086662769318,0.23992495238780975,0.0026301501784473658,0.007596832234412432,0.0,0.0]",1.484540581703186,0.23992495238780975,1.7320507764816284,0.0,0,4.231767177581787,0.0,0,0,27,accel_decel,medium,0.65910804271698,2.505991220474243,6.122025012969971,1.7653069990046788,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,13,27,5.4,"[9.55350399017334,-8.369003295898438,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9641544818878174,1,1,high,ar1_velocity,1.1056012244165814,4.400951139715437,0.0,4.812005043029785,1.8224066495895386,"[0.004718871787190437,0.39306050539016724,0.20509284734725952,0.029775220900774002,0.1039842739701271,0.20270691812038422,0.029193315654993057,0.03146795183420181,0.0,0.0]",1.592765212059021,0.39306050539016724,1.7320507764816284,0.0,0,4.420108318328857,0.0,0,0,4,linear,medium,0.5939444303512573,2.458031177520752,6.049001693725586,1.7236820021935273,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,13,28,5.6000000000000005,"[9.270661354064941,-8.651845932006836,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9417115449905396,36,4,high,accel_decel,0.6458622510040718,4.033178631279066,3.8331786312790657,4.907993793487549,1.8224066495895386,"[0.008569891564548016,0.4961651861667633,0.22110243141651154,0.04137353599071503,0.015916485339403152,0.11633070558309555,0.031232906505465508,0.06930889934301376,0.0,0.0]",1.4634006023406982,0.015916485339403152,1.7320507764816284,0.0,0,4.780731201171875,0.11930565391275622,0,0,28,ar1_velocity,medium,0.6077231764793396,2.4928479194641113,5.946808815002441,1.716418999421876,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,13,29,5.800000000000001,"[8.987818717956543,-8.934688568115234,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9188019037246704,36,4,high,accel_decel,0.6458622510040718,4.033178631279066,3.6331786312790655,5.171150207519531,1.8224066495895386,"[0.010909700766205788,0.491514652967453,0.19945679605007172,0.05412254482507706,0.0823826789855957,0.012226996012032032,0.055347785353660583,0.09403880685567856,0.0,0.0]",1.5198032855987549,0.0823826789855957,1.7320507764816284,0.0,0,4.907008647918701,0.0,0,0,28,ar1_velocity,medium,0.6300020217895508,2.4847779273986816,6.000518798828125,1.7999489973590244,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,13,30,6.0,"[8.704976081848145,-9.217531204223633,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.8954246044158936,36,4,high,accel_decel,0.6458622510040718,4.033178631279066,3.433178631279066,5.507279396057129,1.8224066495895386,"[0.0084666907787323,0.4523293673992157,0.16578230261802673,0.06899286061525345,0.13736838102340698,0.047314055263996124,0.04468650743365288,0.07505980879068375,0.0,0.0]",1.6319425106048584,0.13736838102340698,1.7320507764816284,0.0,0,5.16910982131958,0.0,0,0,28,ar1_velocity,medium,0.634831428527832,2.5028867721557617,5.931792259216309,1.7639109973970335,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,13,31,6.2,"[8.420830726623535,-9.499059677124023,1.5]","[-1.4207286834716797,-1.407643437385559,0.0]","[-1.0,-0.9833369255065918,1.0]","[-1.0,-0.9833369255065918,1.0]",False,False,0.0,0.8799441456794739,36,4,high,accel_decel,0.6458622510040718,4.033178631279066,3.233178631279066,5.95782470703125,1.8224066495895386,"[0.006605126895010471,0.38952454924583435,0.13622413575649261,0.0775918960571289,0.24997778236865997,0.012133230455219746,0.0372852087020874,0.09065809845924377,0.0,0.0]",1.6106867790222168,0.24997778236865997,1.7224841117858887,0.016663074493408203,0,5.502265930175781,0.0,0,0,28,ar1_velocity,medium,0.7173134088516235,2.743798017501831,6.316033840179443,1.76586599991424,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,13,32,6.4,"[8.13244915008545,-9.776195526123047,1.5]","[-1.441908359527588,-1.385680079460144,0.0]","[-1.0,-0.9373408555984497,1.0]","[-1.0,-0.9373408555984497,1.0]",False,False,0.0,0.8833163380622864,36,4,high,accel_decel,0.6458622510040718,4.033178631279066,3.033178631279066,6.504195213317871,1.8224066495895386,"[0.00685725687071681,0.33686527609825134,0.14053110778331757,0.036709774285554886,0.3269827663898468,0.010835662484169006,0.04102214425802231,0.1001959890127182,0.0,0.0]",1.573853850364685,0.3269827663898468,1.696645975112915,0.04599606990814209,0,5.948311805725098,0.0,0,0,28,ar1_velocity,medium,0.6398397088050842,2.3567771911621094,5.46499490737915,1.7125079975812696,8,30,0,0,raw
