method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_sudden_threat,38,19,3.8000000000000003,"[-11.84709358215332,-6.096739768981934,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1562799215316772,2,2,high,ar1_velocity,0.4076521742177439,6.518696361062807,2.7186963610628063,4.067052364349365,3.8922579288482666,"[0.26205283403396606,0.0008039996027946472,0.1712425947189331,0.022399703040719032,0.5238178372383118,0.018734952434897423,0.0009480778826400638,0.0,0.0,0.0]",1.1637718677520752,0.1712425947189331,1.7320507764816284,0.0,0,3.9340949058532715,0.0,0,0,11,linear,medium,0.9740347266197205,2.9274747371673584,6.623183727264404,1.7921269973157905,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_sudden_threat,38,20,4.0,"[-11.564250946044922,-6.379582405090332,1.5]","[1.4142134189605713,-1.4142134189605713,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1378631591796875,2,2,high,ar1_velocity,0.4076521742177439,6.518696361062807,2.5186963610628066,4.282598495483398,3.8922579288482666,"[0.24415431916713715,0.0006100732716731727,0.05883762985467911,0.013719281181693077,0.6666426658630371,0.015109829604625702,0.0009262271923944354,0.0,0.0,0.0]",0.9144291877746582,0.05883762985467911,1.7320507764816284,0.0,0,4.067046642303467,0.0,0,0,11,linear,medium,0.9295894503593445,2.7617805004119873,6.194596290588379,1.7949209977814462,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_sudden_threat,38,21,4.2,"[-11.281408309936523,-6.6624250411987305,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1190080642700195,2,2,high,ar1_velocity,0.4076521742177439,6.518696361062807,2.3186963610628064,4.5690765380859375,3.8922579288482666,"[0.1742880940437317,0.0006081090541556478,0.16368140280246735,0.010063455440104008,0.6214341521263123,0.029580023139715195,0.00034470620448701084,0.0,0.0,0.0]",1.0540300607681274,0.16368140280246735,1.7320507764816284,0.0,0,4.282598495483398,0.0,0,0,11,linear,medium,0.9542561769485474,2.7624971866607666,6.122452259063721,1.7918470002769027,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_sudden_threat,38,22,4.4,"[-10.998565673828125,-6.945267677307129,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0997085571289062,2,2,high,ar1_velocity,0.4076521742177439,6.518696361062807,2.1186963610628062,4.914096832275391,3.8922579288482666,"[0.15031029284000397,0.0007580294623039663,0.09189186990261078,0.013129530474543571,0.7166357040405273,0.026676468551158905,0.0005980857531540096,0.0,0.0,0.0]",0.9064279794692993,0.09189186990261078,1.7320507764816284,0.0,0,4.569074630737305,0.0,0,0,11,linear,medium,0.9590047001838684,2.7118823528289795,5.962038993835449,1.7826279981818516,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_sudden_threat,38,23,4.6000000000000005,"[-10.715723037719727,-7.228110313415527,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.079958200454712,2,2,high,ar1_velocity,0.4076521742177439,6.518696361062807,1.918696361062806,5.306251525878906,3.8922579288482666,"[0.12160131335258484,0.0007249008631333709,0.10708479583263397,0.020679563283920288,0.7214521765708923,0.026778703555464745,0.0016784962499514222,0.0,0.0,0.0]",0.9241199493408203,0.10708479583263397,1.7320507764816284,0.0,0,4.914087772369385,0.0,0,0,11,linear,medium,0.9558032155036926,2.649385690689087,5.757189750671387,1.8256500006827991,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_sudden_threat,38,24,4.800000000000001,"[-10.432880401611328,-7.510952949523926,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0597515106201172,2,2,high,ar1_velocity,0.4076521742177439,6.518696361062807,1.7186963610628059,5.735881805419922,3.8922579288482666,"[0.1129297986626625,0.0007566651911474764,0.05675528198480606,0.026236413046717644,0.7776219248771667,0.023954033851623535,0.0017459004884585738,0.0,0.0,0.0]",0.8061422109603882,0.05675528198480606,1.7320507764816284,0.0,0,5.306230545043945,0.0,0,0,11,linear,medium,0.9530282020568848,2.6128146648406982,5.657280921936035,1.8281650009157602,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_sudden_threat,38,25,5.0,"[-10.15003776550293,-7.793795585632324,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0390836000442505,2,2,high,ar1_velocity,0.4076521742177439,6.518696361062807,1.5186963610628066,6.19519567489624,3.8922579288482666,"[0.10619183629751205,0.0007963631651364267,0.02139388956129551,0.027778178453445435,0.8187190890312195,0.023797743022441864,0.001322960015386343,0.0,0.0,0.0]",0.6870974898338318,0.02139388956129551,1.7320507764816284,0.0,0,5.735846042633057,0.0,0,0,11,linear,medium,0.9448250532150269,2.5382182598114014,5.481978416442871,1.8306790007045493,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_sudden_threat,38,26,5.2,"[-9.864965438842773,-8.074377059936523,1.5]","[1.425360083580017,-1.4029051065444946,0.0]","[1.0,-0.971572756767273,-1.0]","[1.0,-0.971572756767273,-1.0]",False,False,0.0,1.031659483909607,2,2,high,ar1_velocity,0.4076521742177439,6.518696361062807,1.3186963610628064,6.675625801086426,3.8922579288482666,"[0.10818702727556229,0.0009066672064363956,0.06631053984165192,0.027275970205664635,0.7763827443122864,0.01949997991323471,0.0014370650751516223,0.0,0.0,0.0]",0.8078108429908752,0.06631053984165192,1.7157952785491943,0.02842724323272705,0,6.1951422691345215,0.0,0,0,11,linear,medium,0.9504963755607605,2.5213046073913574,5.401900291442871,1.7773209983715788,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_sudden_threat,38,27,5.4,"[-9.576285362243652,-8.351212501525879,1.5]","[1.4434008598327637,-1.3841784000396729,0.0]","[1.0,-0.9388092756271362,-1.0]","[1.0,-0.9388092756271362,-1.0]",False,False,0.0,1.032721757888794,2,2,high,ar1_velocity,0.4076521742177439,6.518696361062807,1.1186963610628062,7.171195030212402,3.8922579288482666,"[0.12457606196403503,0.0012565761571750045,0.05976671352982521,0.028204964473843575,0.7631666660308838,0.020958490669727325,0.0020706159994006157,0.0,0.0,0.0]",0.8369618058204651,0.05976671352982521,1.6974577903747559,0.03276348114013672,0,6.374726295471191,1.4312092589191827,0,0,13,crossing_or_sudden_threat,low,0.8532416224479675,2.281424045562744,5.213637828826904,1.8468820017005783,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_sudden_threat,38,28,5.6000000000000005,"[-9.282294273376465,-8.622336387634277,1.5]","[1.469954013824463,-1.3556197881698608,0.0]","[1.0,-0.8932008743286133,-1.0]","[1.0,-0.8932008743286133,-1.0]",False,False,0.0,1.0447609424591064,2,2,high,ar1_velocity,0.4076521742177439,6.518696361062807,0.918696361062806,7.404206275939941,3.8922579288482666,"[0.1393951177597046,0.0017539722612127662,0.04820995032787323,0.029504017904400826,0.694286048412323,0.08337514847517014,0.0034756518434733152,0.0,0.0,0.0]",1.0160733461380005,0.04820995032787323,1.6726648807525635,0.04560840129852295,0,6.32617712020874,1.3384970594018224,0,0,13,crossing_or_sudden_threat,low,0.8097806572914124,2.0926783084869385,4.678126335144043,1.9323679989611264,7,94,1,0,layernorm
