method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,12,11,2.2,"[-14.032629013061523,-2.0768275260925293,1.5]","[1.4140806198120117,-1.4138801097869873,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3092368841171265,10,4,high,linear,0.8114784630223342,2.6744413191326935,0.6744413191326935,1.5744755268096924,1.5744755268096924,"[0.01580941490828991,0.03379747271537781,0.06780636310577393,0.00021534526604227722,0.8327962160110474,0.04957523196935654,0.0,0.0,0.0,0.0]",0.6656510829925537,0.8327962160110474,1.7320507764816284,0.0,0,0.9868733286857605,0.3683421516760426,1,1,4,sinusoidal_lateral,medium,0.9888210892677307,3.083361864089966,6.591635227203369,1.735136000206694,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,12,12,2.4000000000000004,"[-13.749797821044922,-2.35964035987854,1.5]","[1.414153814315796,-1.4140636920928955,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2944203615188599,10,4,high,linear,0.8114784630223342,2.6744413191326935,0.4744413191326933,1.3143486976623535,1.3143486976623535,"[0.02275819517672062,0.035538189113140106,0.07570049911737442,0.0010100899962708354,0.8107467889785767,0.05424624681472778,0.0,0.0,0.0,0.0]",0.7352144718170166,0.8107467889785767,1.7320507764816284,0.0,0,1.1700270175933838,0.19808323987587548,1,1,4,sinusoidal_lateral,medium,0.9675516486167908,3.0455856323242188,6.506639003753662,1.8278850002388936,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,12,13,2.6,"[-13.466960906982422,-2.642469644546509,1.5]","[1.414186716079712,-1.4141461849212646,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.279189109802246,10,4,high,linear,0.8114784630223342,2.6744413191326935,0.27444131913269354,1.637711763381958,1.3143486976623535,"[0.02310441993176937,0.040114786475896835,0.12336425483226776,0.1371641755104065,0.6233510375022888,0.05290132388472557,0.0,0.0,0.0,0.0]",1.1968201398849487,0.6233510375022888,1.7320507764816284,0.0,0,1.3113720417022705,0.016955077335610143,0,1,4,sinusoidal_lateral,medium,0.9565955996513367,2.947136640548706,6.307294845581055,1.6152879979927093,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,12,14,2.8000000000000003,"[-13.184120178222656,-2.9253063201904297,1.5]","[1.4142014980316162,-1.414183259010315,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.263554573059082,10,4,high,linear,0.8114784630223342,2.6744413191326935,0.07444131913269336,2.284543991088867,1.3143486976623535,"[0.007435104809701443,0.013625521212816238,0.03832254931330681,0.8142000436782837,0.11120790243148804,0.015208879485726357,0.0,0.0,0.0,0.0]",0.6952459812164307,0.11120790243148804,1.7320507764816284,0.0,0,1.6377058029174805,0.0,0,0,4,sinusoidal_lateral,medium,0.9425488114356995,2.840670347213745,6.209639072418213,1.6689260010025464,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,12,15,3.0,"[-12.901278495788574,-3.208146333694458,1.5]","[1.414208173751831,-1.414199948310852,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2475175857543945,10,4,high,linear,0.8114784630223342,2.6744413191326935,0.0,3.040745973587036,1.3143486976623535,"[0.004883486777544022,0.007924715057015419,0.010258259251713753,0.9349163770675659,0.03379730507731438,0.008219892159104347,0.0,0.0,0.0,0.0]",0.3281744420528412,0.03379730507731438,1.7320507764816284,0.0,0,2.284536123275757,0.0,0,0,4,sinusoidal_lateral,medium,0.9302133917808533,2.7666919231414795,6.0380072593688965,1.640991002204828,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,12,16,3.2,"[-12.618435859680176,-3.490987777709961,1.5]","[1.4142111539840698,-1.4142074584960938,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2310736179351807,10,4,high,linear,0.8114784630223342,2.6744413191326935,0.0,3.8334505558013916,1.3143486976623535,"[0.004441673867404461,0.006276518572121859,0.013209358789026737,0.9501188397407532,0.017191177234053612,0.008762442506849766,0.0,0.0,0.0,0.0]",0.27302175760269165,0.017191177234053612,1.7320507764816284,0.0,0,3.0407018661499023,0.0,0,0,4,sinusoidal_lateral,medium,0.9095051288604736,2.6782491207122803,5.94073486328125,1.6918340006668586,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,12,17,3.4000000000000004,"[-12.335593223571777,-3.773829936981201,1.5]","[1.4142124652862549,-1.4142107963562012,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2142159938812256,10,4,high,linear,0.8114784630223342,2.6744413191326935,0.0,3.6797239780426025,1.3143486976623535,"[0.008124918676912785,0.006805242970585823,0.018460731953382492,0.938064694404602,0.012954430654644966,0.01558993011713028,0.0,0.0,0.0,0.0]",0.3279118537902832,0.012954430654644966,1.7320507764816284,0.0,0,3.3653221130371094,0.5499022725653624,0,0,9,sinusoidal_lateral,medium,0.8989797234535217,2.6598031520843506,5.986761569976807,1.6429460010840558,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,12,18,3.6,"[-12.052750587463379,-4.0566725730896,1.5]","[1.4142130613327026,-1.4142123460769653,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.196937918663025,10,4,high,linear,0.8114784630223342,2.6744413191326935,0.0,3.5235981941223145,1.3143486976623535,"[0.00426956033334136,0.005165778566151857,0.01850247196853161,0.9359121918678284,0.007304534316062927,0.02884547784924507,0.0,0.0,0.0,0.0]",0.32452142238616943,0.007304534316062927,1.7320507764816284,0.0,0,3.442899227142334,0.2982468207872393,0,0,3,ar1_velocity,medium,0.9110121130943298,2.6836366653442383,6.056221008300781,1.6552380002394784,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,12,19,3.8000000000000003,"[-11.76990795135498,-4.339515209197998,1.5]","[1.4142132997512817,-1.4142130613327026,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1792317628860474,10,4,high,linear,0.8114784630223342,2.6744413191326935,0.0,3.4885964393615723,1.3143486976623535,"[0.0025840227026492357,0.003466134425252676,0.009831354953348637,0.9344179034233093,0.004085705615580082,0.04561484605073929,0.0,0.0,0.0,0.0]",0.30716586112976074,0.004085705615580082,1.7320507764816284,0.0,0,3.4316675662994385,0.1574162108909603,0,0,3,ar1_velocity,medium,0.9277684092521667,2.7030115127563477,6.075126647949219,1.7426790000172332,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,12,20,4.0,"[-11.486753463745117,-4.622045040130615,1.5]","[1.4157742261886597,-1.4126495122909546,0.0]","[1.0,-0.9959957599639893,1.0]","[1.0,-0.9959957599639893,1.0]",False,False,0.0,1.1629019975662231,10,4,high,linear,0.8114784630223342,2.6744413191326935,0.0,3.5969064235687256,1.3143486976623535,"[0.0014258668525144458,0.0023153882939368486,0.006918309256434441,0.9272972345352173,0.0024779445957392454,0.05956529080867767,0.0,0.0,0.0,0.0]",0.3106793165206909,0.0024779445957392454,1.7297420501708984,0.004004240036010742,0,3.4564566612243652,0.014238022404742284,0,0,3,ar1_velocity,medium,0.9490329623222351,2.7027158737182617,6.015671253204346,1.7007749993354082,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,12,21,4.2,"[-11.203266143798828,-4.90424108505249,1.5]","[1.4174379110336304,-1.4109795093536377,0.0]","[1.0,-0.9935308694839478,1.0]","[1.0,-0.9935308694839478,1.0]",False,False,0.0,1.1462939977645874,10,4,high,linear,0.8114784630223342,2.6744413191326935,0.0,3.8318426609039307,1.3143486976623535,"[0.0009655668400228024,0.0017697830917313695,0.006917103659361601,0.9165019989013672,0.001939073670655489,0.07190650701522827,0.0,0.0,0.0,0.0]",0.33362987637519836,0.001939073670655489,1.7283239364624023,0.002464890480041504,0,3.559386968612671,0.0,0,0,3,ar1_velocity,medium,0.9556863903999329,2.6858584880828857,5.914148330688477,1.7116700000769924,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,12,22,4.4,"[-10.919459342956543,-5.186115741729736,1.5]","[1.4190356731414795,-1.409372329711914,0.0]","[1.0,-0.9913551807403564,1.0]","[1.0,-0.9913551807403564,1.0]",False,False,0.0,1.1292049884796143,10,4,high,linear,0.8114784630223342,2.6744413191326935,0.0,3.771390438079834,1.3143486976623535,"[0.0005611295928247273,0.0021960523445159197,0.021127335727214813,0.8595966100692749,0.002709857188165188,0.11380904912948608,0.0,0.0,0.0,0.0]",0.4925360381603241,0.002709857188165188,1.727074146270752,0.0021756887435913086,0,3.7889037132263184,0.0,0,0,3,ar1_velocity,medium,1.0091646909713745,2.76499342918396,5.9551239013671875,1.6689260010025464,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,12,23,4.6000000000000005,"[-10.633828163146973,-5.466131687164307,1.5]","[1.428158164024353,-1.4000794887542725,0.0]","[1.0,-0.9699743986129761,1.0]","[1.0,-0.9699743986129761,1.0]",False,False,0.0,1.1206793785095215,10,4,high,linear,0.8114784630223342,2.6744413191326935,0.0,3.6690237522125244,1.3143486976623535,"[0.001547348452731967,0.0033543731551617384,0.06862104684114456,0.6999213099479675,0.005243848077952862,0.22131212055683136,0.0,0.0,0.0,0.0]",0.8240069150924683,0.005243848077952862,1.714890718460083,0.02138078212738037,0,3.7445850372314453,0.0,0,0,0,ar1_velocity,medium,1.0258516073226929,2.7883284091949463,6.001309871673584,1.6753520030761138,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,12,24,4.800000000000001,"[-10.343721389770508,-5.741452217102051,1.5]","[1.4505316019058228,-1.376603126525879,0.0]","[1.0,-0.9241957664489746,1.0]","[1.0,-0.9241957664489746,1.0]",False,False,0.0,1.128019094467163,10,4,high,linear,0.8114784630223342,2.6744413191326935,0.0,3.6001663208007812,1.3143486976623535,"[0.002394911600276828,0.003978133201599121,0.11966653168201447,0.5310041308403015,0.007691914681345224,0.3352644145488739,0.0,0.0,0.0,0.0]",1.0304442644119263,0.007691914681345224,1.6894193887710571,0.045778632164001465,0,3.6412651538848877,0.0,0,0,0,ar1_velocity,medium,0.8756950497627258,2.2848517894744873,4.672738552093506,1.6868060010892805,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,12,25,5.0,"[-10.04391860961914,-6.005892276763916,1.5]","[1.49901282787323,-1.3222001791000366,0.0]","[1.0,-0.8305164575576782,1.0]","[1.0,-0.8305164575576782,1.0]",False,False,0.0,1.1681405305862427,10,4,high,linear,0.8114784630223342,2.6744413191326935,0.0,4.460752487182617,1.3143486976623535,"[0.004618265200406313,0.006003499496728182,0.22105006873607635,0.00384754897095263,0.014615513384342194,0.7498651742935181,0.0,0.0,0.0,0.0]",0.6882032155990601,0.014615513384342194,1.6400480270385742,0.09367930889129639,0,3.572760820388794,0.0,0,0,0,ar1_velocity,medium,0.7222180366516113,1.9467686414718628,4.440202713012695,1.6465779990539886,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,12,26,5.2,"[-9.734580993652344,-6.258963584899902,1.5]","[1.5466885566711426,-1.2653577327728271,0.0]","[1.0,-0.7687838077545166,1.0]","[1.0,-0.7687838077545166,1.0]",False,False,0.0,1.2090691328048706,13,3,high,crossing_or_sudden_threat,1.0419115991497025,2.5878336030471023,1.9878336030471027,5.6276326179504395,1.3143486976623535,"[0.0030912880320101976,0.0037561659701168537,0.2017356902360916,0.008912088349461555,0.011100511066615582,0.7714042663574219,0.0,0.0,0.0,0.0]",0.6540200114250183,0.008912088349461555,1.6096673011779785,0.06173264980316162,0,4.054977893829346,3.248317549216517,0,0,13,crossing_or_sudden_threat,high,0.5812521576881409,1.7266794443130493,4.142158508300781,1.6499289995408617,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,12,27,5.4,"[-9.41667652130127,-6.501165390014648,1.5]","[1.5895200967788696,-1.2110087871551514,0.0]","[1.0,-0.7181804180145264,1.0]","[1.0,-0.7181804180145264,1.0]",False,False,0.0,1.2457112073898315,17,0,high,sinusoidal_lateral,0.5299604020314037,2.7535873968627693,2.553587396862769,5.548215389251709,1.3143486976623535,"[0.029801782220602036,0.0022942146752029657,0.17740410566329956,0.02711152285337448,0.005496642552316189,0.7578917145729065,0.0,0.0,0.0,0.0]",0.761945366859436,0.029801782220602036,1.5861220359802246,0.050603389739990234,0,3.9498672485351562,3.5086345862772568,0,0,13,crossing_or_sudden_threat,high,0.5428575873374939,1.7209442853927612,4.383350849151611,1.6745140019338578,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,12,28,5.6000000000000005,"[-9.090371131896973,-6.731894016265869,1.5]","[1.6315292119979858,-1.1536438465118408,0.0]","[1.0,-0.6644442081451416,1.0]","[1.0,-0.6644442081451416,1.0]",False,False,0.0,1.2833139896392822,17,0,high,sinusoidal_lateral,0.5299604020314037,2.7535873968627693,2.353587396862769,5.415316104888916,1.3143486976623535,"[0.011639369651675224,0.0013550490839406848,0.1301826536655426,0.07239256054162979,0.007888197898864746,0.7765421271324158,0.0,0.0,0.0,0.0]",0.7508678436279297,0.011639369651675224,1.5625255107879639,0.053736209869384766,0,3.7972640991210938,3.8631759528672016,0,0,13,crossing_or_sudden_threat,high,0.42549872398376465,1.4278560876846313,4.128489971160889,1.6971430013654754,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,12,29,5.800000000000001,"[-8.757336616516113,-6.9529008865356445,1.5]","[1.665174126625061,-1.1050339937210083,0.0]","[1.0,-0.6294180154800415,1.0]","[1.0,-0.6294180154800415,1.0]",False,False,0.0,1.311471700668335,17,0,high,sinusoidal_lateral,0.5299604020314037,2.7535873968627693,2.153587396862769,4.940104007720947,1.3143486976623535,"[0.03227157145738602,0.0014561648713424802,0.10103682428598404,0.1329023689031601,0.008048802614212036,0.7242842316627502,0.0,0.0,0.0,0.0]",0.8925840854644775,0.03227157145738602,1.5479557514190674,0.0350261926651001,0,3.4944076538085938,1.7926832070289482,0,0,19,sinusoidal_lateral,low,0.5560165047645569,1.7823562622070312,5.064867973327637,1.7002160020638257,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,12,30,6.0,"[-8.419865608215332,-7.167264938354492,1.5]","[1.6873531341552734,-1.0718204975128174,0.0]","[1.0,-0.6125768423080444,1.0]","[1.0,-0.6125768423080444,1.0]",False,False,0.0,1.324995994567871,17,0,high,sinusoidal_lateral,0.5299604020314037,2.7535873968627693,1.9535873968627695,4.492706298828125,1.3143486976623535,"[0.06838114559650421,0.00040043736225925386,0.12537482380867004,0.0013004743959754705,0.009506533853709698,0.7950365543365479,0.0,0.0,0.0,0.0]",0.6821673512458801,0.06838114559650421,1.541184663772583,0.01684117317199707,0,3.8989150524139404,0.6550243356574302,0,0,13,crossing_or_sudden_threat,high,0.614379346370697,2.0107438564300537,5.695119380950928,1.6851299988047685,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,12,31,6.2,"[-8.079106330871582,-7.37650203704834,1.5]","[1.703797459602356,-1.0461844205856323,0.0]","[1.0,-0.5970516204833984,1.0]","[1.0,-0.5970516204833984,1.0]",False,False,0.0,1.3311488628387451,17,0,high,sinusoidal_lateral,0.5299604020314037,2.7535873968627693,1.7535873968627693,4.175008296966553,1.3143486976623535,"[0.10679412633180618,0.005806580651551485,0.1549762338399887,0.0013513644225895405,0.014452476054430008,0.7166191935539246,0.0,0.0,0.0,0.0]",0.8666767477989197,0.10679412633180618,1.5350799560546875,0.015525221824645996,0,3.927300453186035,0.473624694692287,0,0,13,crossing_or_sudden_threat,high,0.6801466345787048,2.1700875759124756,5.917765140533447,1.6792630012787413,6,30,0,0,raw
