method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,18,11,2.2,"[14.119485855102539,-2.988612651824951,1.5]","[-1.414000391960144,-1.414000391960144,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.240970253944397,3,3,high,ar1_velocity,0.5233237701614631,5.887886376076107,3.687886376076107,3.993648052215576,3.993648052215576,"[0.014809423126280308,9.645764293964021e-06,0.135441854596138,0.23204286396503448,0.4548979699611664,2.7151759240950923e-06,8.180504273980205e-09,0.16279549896717072,0.0,0.0]",1.3261151313781738,0.23204286396503448,1.7320507764816284,0.0,0,3.8308815956115723,0.4782843558438974,0,0,1,ar1_velocity,high,0.8318585157394409,2.8967247009277344,6.827628135681152,1.8759359991236124,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,18,12,2.4000000000000004,"[13.836662292480469,-3.2714362144470215,1.5]","[-1.4141178131103516,-1.4141178131103516,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.225186824798584,15,0,high,sinusoidal_lateral,0.49299878051909274,5.327486978797207,5.127486978797207,3.88883638381958,3.88883638381958,"[0.036207057535648346,7.252651812450495e-06,0.09142123907804489,0.3626672327518463,0.34806028008461,2.2996546249487437e-06,1.0744622080949284e-08,0.16163460910320282,0.0,0.0]",1.3687176704406738,0.036207057535648346,1.7320507764816284,0.0,0,3.8359947204589844,0.32410696576203457,0,0,1,ar1_velocity,high,0.8884045481681824,3.209057569503784,7.3036651611328125,1.8306790007045493,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,18,13,2.6,"[13.553828239440918,-3.5542702674865723,1.5]","[-1.414170503616333,-1.414170503616333,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2089645862579346,15,0,high,sinusoidal_lateral,0.49299878051909274,5.327486978797207,4.927486978797207,3.8828794956207275,3.8828794956207275,"[0.00015358277596533298,4.520174115896225e-06,0.08648153394460678,0.30992624163627625,0.4117854833602905,2.980808176289429e-06,2.183613112549665e-08,0.19164565205574036,0.0,0.0]",1.2581652402877808,0.00015358277596533298,1.7320507764816284,0.0,0,3.819305419921875,0.18666760165517154,0,0,1,ar1_velocity,high,0.9309970140457153,3.232060432434082,7.300281524658203,1.848837000579806,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,18,14,2.8000000000000003,"[13.270989418029785,-3.837109088897705,1.5]","[-1.4141942262649536,-1.4141942262649536,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1923291683197021,15,0,high,sinusoidal_lateral,0.49299878051909274,5.327486978797207,4.727486978797208,3.954921245574951,3.8828794956207275,"[0.00010855495202122256,3.552605994627811e-05,0.06483426690101624,0.32744815945625305,0.41451314091682434,3.0904261620889883e-06,4.917080431710019e-08,0.19305719435214996,0.0,0.0]",1.2269234657287598,0.00010855495202122256,1.7320507764816284,0.0,0,3.8681745529174805,0.0,0,0,1,ar1_velocity,high,0.950785756111145,3.245893955230713,7.369763374328613,1.87537700185203,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,18,15,3.0,"[12.98814868927002,-4.119950294494629,1.5]","[-1.4142048358917236,-1.4142048358917236,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.175288200378418,15,0,high,sinusoidal_lateral,0.49299878051909274,5.327486978797207,4.527486978797207,4.101182460784912,3.8828794956207275,"[0.0001987505966098979,1.8332670151721686e-05,0.043774161487817764,0.3626042604446411,0.4088885188102722,3.0689072900713654e-06,1.0528449934099626e-07,0.18451276421546936,0.0,0.0]",1.1842403411865234,0.0001987505966098979,1.7320507764816284,0.0,0,3.938209056854248,0.0,0,0,1,ar1_velocity,high,0.9704432487487793,3.2525553703308105,7.383970260620117,1.872024997283006,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,18,16,3.2,"[12.705307006835938,-4.402791976928711,1.5]","[-1.4142096042633057,-1.4142096042633057,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1578415632247925,15,0,high,sinusoidal_lateral,0.49299878051909274,5.327486978797207,4.327486978797207,4.336696147918701,3.8828794956207275,"[0.00025948506663553417,2.863512963813264e-05,0.033668577671051025,0.32415536046028137,0.4384550452232361,3.6059186641068663e-06,2.760663164735888e-07,0.2034289389848709,0.0,0.0]",1.167292833328247,0.00025948506663553417,1.7320507764816284,0.0,0,4.083958148956299,0.0,0,0,1,ar1_velocity,high,0.9932578802108765,3.2587220668792725,7.387735366821289,1.8186660017818213,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,18,17,3.4000000000000004,"[12.422464370727539,-4.685634136199951,1.5]","[-1.4142117500305176,-1.4142117500305176,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1399859189987183,15,0,high,sinusoidal_lateral,0.49299878051909274,5.327486978797207,4.127486978797207,4.605571269989014,3.8828794956207275,"[0.0004168765735812485,0.00015392237401101738,0.02576761320233345,0.30507156252861023,0.4577579200267792,4.48519085693988e-06,7.744583854218945e-07,0.21082693338394165,0.0,0.0]",1.1470167636871338,0.0004168765735812485,1.7320507764816284,0.0,0,4.322523593902588,0.0,0,0,1,ar1_velocity,high,0.9807664155960083,3.1716644763946533,7.210685729980469,1.7932439986907411,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,18,18,3.6,"[12.13962173461914,-4.96847677230835,1.5]","[-1.414212703704834,-1.414212703704834,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.121715784072876,15,0,high,sinusoidal_lateral,0.49299878051909274,5.327486978797207,3.9274869787972073,4.905853271484375,3.8828794956207275,"[0.0006924921181052923,0.001680843299254775,0.01854873262345791,0.37596413493156433,0.41072121262550354,5.5389009503414854e-06,1.656463155086385e-06,0.19238536059856415,0.0,0.0]",1.140193223953247,0.0006924921181052923,1.7320507764816284,0.0,0,4.595597267150879,0.0,0,0,1,ar1_velocity,high,0.9584093689918518,3.09541392326355,7.095025062561035,1.8731419986579567,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,18,19,3.8000000000000003,"[11.856779098510742,-5.251319408416748,1.5]","[-1.4142131805419922,-1.4142131805419922,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1030261516571045,15,0,high,sinusoidal_lateral,0.49299878051909274,5.327486978797207,3.727486978797207,5.253711223602295,3.8828794956207275,"[0.0014582498697564006,0.00022843467013444752,0.017001282423734665,0.43121105432510376,0.3580518662929535,8.021012945391703e-06,3.53910604644625e-06,0.19203758239746094,0.0,0.0]",1.1281858682632446,0.0014582498697564006,1.7320507764816284,0.0,0,4.897726058959961,0.0,0,0,1,ar1_velocity,high,0.9202913045883179,2.9427847862243652,6.763874053955078,1.8639229965629056,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,18,20,4.0,"[11.573936462402344,-5.5341620445251465,1.5]","[-1.4142134189605713,-1.4142134189605713,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0839115381240845,15,0,high,sinusoidal_lateral,0.49299878051909274,5.327486978797207,3.5274869787972074,5.616541862487793,3.8828794956207275,"[0.0035569919273257256,0.002079213969409466,0.01727389730513096,0.42985299229621887,0.31266626715660095,1.4171869224810507e-05,1.1465592251624912e-05,0.23454497754573822,0.0,0.0]",1.1698510646820068,0.0035569919273257256,1.7320507764816284,0.0,0,5.248391628265381,0.0,0,0,1,ar1_velocity,high,0.868725061416626,2.768498659133911,6.316447734832764,1.8594539978948887,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,18,21,4.2,"[11.291093826293945,-5.817004680633545,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0643670558929443,15,0,high,sinusoidal_lateral,0.49299878051909274,5.327486978797207,3.3274869787972072,5.961050510406494,3.8828794956207275,"[0.010923934169113636,0.007060236297547817,0.016158143058419228,0.3019768297672272,0.3510550558567047,2.8764143280568533e-05,6.305367423919961e-05,0.3127339780330658,0.0,0.0]",1.2444807291030884,0.010923934169113636,1.7320507764816284,0.0,0,5.61361026763916,0.0,0,0,1,ar1_velocity,high,0.8288531303405762,2.642789840698242,5.996240615844727,1.8256500006827991,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,18,22,4.4,"[11.008251190185547,-6.099847316741943,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0443874597549438,15,0,high,sinusoidal_lateral,0.49299878051909274,5.327486978797207,3.127486978797207,6.325864791870117,3.8828794956207275,"[0.029593607410788536,0.01374408695846796,0.014910104684531689,0.2931279242038727,0.4539928734302521,5.458252053358592e-05,0.00026678797439672053,0.19430992007255554,0.0,0.0]",1.265092372894287,0.029593607410788536,1.7320507764816284,0.0,0,5.9596428871154785,0.0,0,0,1,ar1_velocity,high,0.7993628978729248,2.5186843872070312,5.765371799468994,1.8323549993510824,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,18,23,4.6000000000000005,"[10.725408554077148,-6.382689952850342,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0239684581756592,15,0,high,sinusoidal_lateral,0.49299878051909274,5.327486978797207,2.927486978797207,6.7178425788879395,3.8828794956207275,"[0.04441886767745018,0.018321262672543526,0.010659419931471348,0.25241363048553467,0.55013507604599,7.85218071541749e-05,0.0007022182689979672,0.12327095121145248,0.0,0.0]",1.2001549005508423,0.04441886767745018,1.7320507764816284,0.0,0,6.325516223907471,0.0,0,0,1,ar1_velocity,high,0.7836967706680298,2.4964091777801514,5.725769996643066,1.8725840018305462,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,18,24,4.800000000000001,"[10.44256591796875,-6.66553258895874,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0031062364578247,15,0,high,sinusoidal_lateral,0.49299878051909274,5.327486978797207,2.7274869787972067,6.631855487823486,3.8828794956207275,"[0.043612025678157806,0.004261719062924385,0.007831175811588764,0.19188541173934937,0.6717525720596313,6.342223787214607e-05,0.0012641154462471604,0.07932957261800766,0.0,0.0]",0.991974413394928,0.043612025678157806,1.7320507764816284,0.0,0,6.717709541320801,0.0,0,0,1,ar1_velocity,high,0.7564113140106201,2.4022722244262695,5.586276054382324,1.8750980016193353,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,18,25,5.0,"[10.159723281860352,-6.948375225067139,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9817970991134644,15,0,high,sinusoidal_lateral,0.49299878051909274,5.327486978797207,2.5274869787972074,6.533537864685059,3.8828794956207275,"[0.033321499824523926,0.002572950441390276,0.005730599630624056,0.12349873781204224,0.7816727757453918,6.765432772226632e-05,0.0020949121098965406,0.051040973514318466,0.0,0.0]",0.7745338678359985,0.033321499824523926,1.7320507764816284,0.0,0,6.631669044494629,0.018027273906044087,0,0,2,linear,medium,0.7336474657058716,2.3109989166259766,5.468393325805664,1.8298409995622933,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,18,26,5.2,"[9.876880645751953,-7.231217861175537,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9600383043289185,15,0,high,sinusoidal_lateral,0.49299878051909274,5.327486978797207,2.3274869787972072,6.445143222808838,3.8828794956207275,"[0.02107301726937294,0.0029553002677857876,0.00430672662332654,0.09648818522691727,0.8402076363563538,8.872447506291792e-05,0.0018828499596565962,0.03299751132726669,0.0,0.0]",0.6191250085830688,0.02107301726937294,1.7320507764816284,0.0,0,6.5334014892578125,0.0,0,0,2,linear,medium,0.6880985498428345,2.1365904808044434,5.107603549957275,1.839339001890039,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,18,27,5.4,"[9.594038009643555,-7.5140604972839355,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9378272294998169,15,0,high,sinusoidal_lateral,0.49299878051909274,5.327486978797207,2.127486978797207,6.367084980010986,3.8828794956207275,"[0.010909433476626873,0.006310927681624889,0.003438641084358096,0.14683642983436584,0.8080241680145264,0.00013470978592522442,0.0016389592783525586,0.022706637158989906,0.0,0.0]",0.6523609161376953,0.010909433476626873,1.7320507764816284,0.0,0,6.444960117340088,0.0,0,0,2,linear,medium,0.6994815468788147,2.151440143585205,5.146736145019531,1.9058279976889025,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,18,28,5.6000000000000005,"[9.311195373535156,-7.796903133392334,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9151622653007507,15,0,high,sinusoidal_lateral,0.49299878051909274,5.327486978797207,1.9274869787972069,6.299747943878174,3.8828794956207275,"[0.008443593978881836,0.0038591877091675997,0.0036425814032554626,0.1265203356742859,0.8341802358627319,0.00029986599110998213,0.001820515375584364,0.021233631297945976,0.0,0.0]",0.5907294750213623,0.008443593978881836,1.7320507764816284,0.0,0,6.366848468780518,0.0,0,0,2,linear,medium,0.542383074760437,1.929773211479187,4.944640636444092,1.8854340014513582,8,94,1,0,layernorm
