method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,13,13,2.6,"[13.52443790435791,-4.423800945281982,1.5]","[-1.4141759872436523,-1.414164423942566,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2307451963424683,0,0,high,accel_decel,0.5416164531696139,5.193398201452455,2.593398201452455,3.7923688888549805,3.7923688888549805,"[0.003005747916176915,0.01777714490890503,0.11162315309047699,0.43267545104026794,0.10638740658760071,0.23685641586780548,0.08257672935724258,0.009097974747419357,0.0,0.0]",1.5245531797409058,0.003005747916176915,1.7320507764816284,0.0,0,3.381657123565674,0.60566135158214,0,0,7,crossing_or_sudden_threat,high,0.9354490041732788,3.081874132156372,7.391870021820068,1.7423989993403666,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,13,14,2.8000000000000003,"[13.241598129272461,-4.706639289855957,1.5]","[-1.4141966104507446,-1.414191484451294,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2144064903259277,0,0,high,accel_decel,0.5416164531696139,5.193398201452455,2.3933982014524546,3.5899486541748047,3.5899486541748047,"[0.002668896457180381,0.02398134022951126,0.12233906984329224,0.423495888710022,0.09927768260240555,0.24097274243831635,0.07615721225738525,0.011107243597507477,0.0,0.0]",1.5445021390914917,0.002668896457180381,1.7320507764816284,0.0,0,3.3995249271392822,0.4497962883215674,0,0,7,crossing_or_sudden_threat,high,0.9433233737945557,3.035515308380127,7.341443061828613,1.7303869972238317,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,13,15,3.0,"[12.958757400512695,-4.989480018615723,1.5]","[-1.4142059087753296,-1.4142036437988281,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.197662591934204,0,0,high,accel_decel,0.5416164531696139,5.193398201452455,2.193398201452455,3.4743432998657227,3.4743432998657227,"[0.002494272543117404,0.04508357495069504,0.128774493932724,0.38758963346481323,0.0909205824136734,0.2388642579317093,0.09291680157184601,0.013356362469494343,0.0,0.0]",1.6244282722473145,0.002494272543117404,1.7320507764816284,0.0,0,3.4173924922943115,0.2939293082930831,0,0,7,crossing_or_sudden_threat,high,0.9371540546417236,2.9890265464782715,7.27670431137085,1.7331800008832943,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,13,16,3.2,"[12.675915718078613,-5.272321701049805,1.5]","[-1.4142100811004639,-1.4142091274261475,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1805118322372437,0,0,high,accel_decel,0.5416164531696139,5.193398201452455,1.9933982014524547,3.454280376434326,3.454280376434326,"[0.002325737848877907,0.051940325647592545,0.1405637264251709,0.33640918135643005,0.08253135532140732,0.23756657540798187,0.13306845724582672,0.015594623051583767,0.0,0.0]",1.6906251907348633,0.002325737848877907,1.7320507764816284,0.0,0,3.435260534286499,0.13806164370463034,0,0,7,crossing_or_sudden_threat,high,0.9618103504180908,3.043395519256592,7.406468391418457,1.694070000667125,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,13,17,3.4000000000000004,"[12.393073081970215,-5.555163860321045,1.5]","[-1.4142119884490967,-1.4142115116119385,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1629499197006226,0,0,high,accel_decel,0.5416164531696139,5.193398201452455,1.7933982014524545,3.5313892364501953,3.454280376434326,"[0.0028945705853402615,0.027664896100759506,0.12239925563335419,0.32432064414024353,0.08128490298986435,0.2431947886943817,0.17950588464736938,0.018735123798251152,0.0,0.0]",1.669142723083496,0.0028945705853402615,1.7320507764816284,0.0,0,3.453768014907837,0.0,0,0,7,crossing_or_sudden_threat,high,0.9571216106414795,3.0233798027038574,7.364427089691162,1.6870850013219751,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,13,18,3.6,"[12.110230445861816,-5.838006496429443,1.5]","[-1.4142128229141235,-1.4142125844955444,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1449708938598633,0,0,high,accel_decel,0.5416164531696139,5.193398201452455,1.5933982014524548,3.6995999813079834,3.454280376434326,"[0.0038077994249761105,0.027257297188043594,0.11973285675048828,0.307606041431427,0.07057871669530869,0.22405381500720978,0.22771717607975006,0.019246326759457588,0.0,0.0]",1.6714190244674683,0.0038077994249761105,1.7320507764816284,0.0,0,3.531008243560791,0.0,0,0,7,crossing_or_sudden_threat,high,0.9526280164718628,3.015486240386963,7.300747871398926,1.7968760002986528,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,13,19,3.8000000000000003,"[11.827387809753418,-6.120849132537842,1.5]","[-1.4142131805419922,-1.4142130613327026,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1265687942504883,0,0,high,accel_decel,0.5416164531696139,5.193398201452455,1.3933982014524546,3.947282552719116,3.454280376434326,"[0.005356376059353352,0.027156135067343712,0.11034322530031204,0.30379801988601685,0.05896744132041931,0.1882999837398529,0.28752583265304565,0.018553009256720543,0.0,0.0]",1.6447856426239014,0.005356376059353352,1.7320507764816284,0.0,0,3.6993350982666016,0.0,0,0,7,crossing_or_sudden_threat,high,0.9612424373626709,3.055846691131592,7.333256721496582,1.679542998317629,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,13,20,4.0,"[11.54454517364502,-6.40369176864624,1.5]","[-1.4142134189605713,-1.4142132997512817,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1077378988265991,0,0,high,accel_decel,0.5416164531696139,5.193398201452455,1.193398201452455,4.260599613189697,3.454280376434326,"[0.008135581389069557,0.013552884571254253,0.0876385048031807,0.3608950078487396,0.05022778362035751,0.15862594544887543,0.3037726581096649,0.01715165190398693,0.0,0.0]",1.5525834560394287,0.008135581389069557,1.7320507764816284,0.0,0,3.9471123218536377,0.0,0,0,7,crossing_or_sudden_threat,high,0.9305235147476196,2.9853720664978027,7.043832302093506,1.7247989999304991,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,13,21,4.2,"[11.261702537536621,-6.686534404754639,1.5]","[-1.4142135381698608,-1.4142134189605713,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0884720087051392,0,0,high,accel_decel,0.5416164531696139,5.193398201452455,0.9933982014524547,4.626234531402588,3.454280376434326,"[0.0281132273375988,0.01577799580991268,0.10891922563314438,0.33605632185935974,0.062437597662210464,0.1404070407152176,0.29185163974761963,0.016436995938420296,0.0,0.0]",1.6495931148529053,0.0281132273375988,1.7320507764816284,0.0,0,4.260500431060791,0.0,0,0,7,crossing_or_sudden_threat,high,0.9111513495445251,2.9526803493499756,6.848755836486816,1.7099929973483086,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,13,22,4.4,"[10.978859901428223,-6.969377040863037,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0687657594680786,0,0,high,accel_decel,0.5416164531696139,5.193398201452455,0.7933982014524545,4.5926032066345215,3.454280376434326,"[0.05104845389723778,0.02148497849702835,0.13396045565605164,0.2731155455112457,0.0773276686668396,0.15453436970710754,0.2736654281616211,0.01486310362815857,0.0,0.0]",1.7618234157562256,0.05104845389723778,1.7320507764816284,0.0,0,4.497847080230713,0.40187336752476044,0,0,8,linear,low,0.9159401059150696,2.9644360542297363,6.812796115875244,1.7074790011974983,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,13,23,4.6000000000000005,"[10.696017265319824,-7.2522196769714355,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0486139059066772,0,0,high,accel_decel,0.5416164531696139,5.193398201452455,0.5933982014524544,4.547252178192139,3.454280376434326,"[0.07332952320575714,0.027191385626792908,0.15174058079719543,0.20438478887081146,0.0967334657907486,0.1641228049993515,0.2670481503009796,0.015449260361492634,0.0,0.0]",1.8398070335388184,0.07332952320575714,1.7320507764816284,0.0,0,4.516352653503418,0.25157503659504965,0,0,8,linear,low,0.9216943979263306,2.982135772705078,6.824038505554199,1.663339000515407,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,13,24,4.800000000000001,"[10.413174629211426,-7.535062313079834,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.028011679649353,0,0,high,accel_decel,0.5416164531696139,5.193398201452455,0.3933982014524542,4.556258201599121,3.454280376434326,"[0.09309840202331543,0.03573952615261078,0.14654265344142914,0.17675963044166565,0.10836233198642731,0.17188067734241486,0.2507185637950897,0.016898194327950478,0.0,0.0]",1.8871241807937622,0.09309840202331543,1.7320507764816284,0.0,0,4.534858226776123,0.10127666221484852,0,0,8,linear,low,0.9255423545837402,2.975554943084717,6.777498245239258,1.664177001657663,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,13,25,5.0,"[10.130331993103027,-7.817904949188232,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0069551467895508,0,0,high,accel_decel,0.5416164531696139,5.193398201452455,0.1933982014524549,4.619304656982422,3.454280376434326,"[0.10784745216369629,0.04553386941552162,0.1411977857351303,0.16706599295139313,0.11659465730190277,0.17548586428165436,0.2273394614458084,0.01893487572669983,0.0,0.0]",1.9240164756774902,0.10784745216369629,1.7320507764816284,0.0,0,4.556258201599121,0.0,0,0,8,linear,low,0.9121187925338745,2.9190750122070312,6.653209686279297,1.6471360031573568,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,13,26,5.2,"[9.847489356994629,-8.100748062133789,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9854400753974915,0,0,high,accel_decel,0.5416164531696139,5.193398201452455,0.0,4.734232425689697,3.454280376434326,"[0.1127874106168747,0.0793851837515831,0.15582247078418732,0.14976763725280762,0.11907839775085449,0.17217399179935455,0.19098405539989471,0.020000794902443886,0.0,0.0]",1.972009301185608,0.1127874106168747,1.7320507764816284,0.0,0,4.619304656982422,0.0,0,0,8,linear,low,0.9106324911117554,2.914093017578125,6.6615095138549805,1.8734219993348233,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,13,27,5.4,"[9.56464672088623,-8.383590698242188,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9634637832641602,0,0,high,accel_decel,0.5416164531696139,5.193398201452455,0.0,4.897389888763428,3.454280376434326,"[0.12071140855550766,0.1074259877204895,0.17880886793136597,0.13001124560832977,0.11739048361778259,0.1660744696855545,0.15953589975833893,0.02004157565534115,0.0,0.0]",1.988761305809021,0.12071140855550766,1.7320507764816284,0.0,0,4.734232425689697,0.0,0,0,8,linear,low,0.9043014049530029,2.877389907836914,6.603862762451172,1.680379999015713,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,13,28,5.6000000000000005,"[9.280340194702148,-8.664955139160156,1.5]","[-1.421534776687622,-1.406822919845581,0.0]","[-1.0,-0.9812847375869751,1.0]","[-1.0,-0.9812847375869751,1.0]",False,False,0.0,0.9502428770065308,12,6,high,ar1_velocity,0.3550449163953576,6.377368770344149,6.177368770344149,5.102179050445557,3.454280376434326,"[0.12616683542728424,0.18456372618675232,0.14231836795806885,0.11307094991207123,0.11396250128746033,0.17252199351787567,0.12756648659706116,0.019829194992780685,0.0,0.0]",1.9880857467651367,0.12756648659706116,1.7213133573532104,0.018715262413024902,0,4.897389888763428,0.0,0,0,8,linear,low,0.7355973124504089,2.535269021987915,5.942324638366699,1.7516190018795896,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,13,29,5.800000000000001,"[8.992362976074219,-8.942524909973145,1.5]","[-1.4398839473724365,-1.3878495693206787,0.0]","[-1.0,-0.9433014392852783,1.0]","[-1.0,-0.9433014392852783,1.0]",False,False,0.0,0.9508652687072754,12,6,high,ar1_velocity,0.3550449163953576,6.377368770344149,5.977368770344149,5.340761184692383,3.454280376434326,"[0.1419418305158615,0.25964120030403137,0.16149911284446716,0.01938040368258953,0.11818671226501465,0.20644381642341614,0.07162752002477646,0.021279476583003998,0.0,0.0]",1.8469680547714233,0.07162752002477646,1.699946403503418,0.03798329830169678,0,5.102179050445557,0.0,0,0,8,linear,low,0.8026067018508911,2.7397990226745605,6.018662452697754,1.6971430013654754,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,13,30,6.0,"[8.701051712036133,-9.216582298278809,1.5]","[-1.4565564393997192,-1.3702889680862427,0.0]","[-1.0,-0.922321081161499,1.0]","[-1.0,-0.922321081161499,1.0]",False,False,0.0,0.9494470357894897,12,6,high,ar1_velocity,0.3550449163953576,6.377368770344149,5.777368770344149,5.608983993530273,3.454280376434326,"[0.12197002023458481,0.18650265038013458,0.1291050910949707,0.007570396643131971,0.0902460366487503,0.19274383783340454,0.25461873412132263,0.017243171110749245,0.0,0.0]",1.8238049745559692,0.25461873412132263,1.688394546508789,0.020980358123779297,0,5.340761184692383,0.0,0,0,8,linear,low,0.7330405116081238,2.6056768894195557,5.765338897705078,1.7166979996545706,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,13,31,6.2,"[8.404853820800781,-9.485301971435547,1.5]","[-1.4809904098510742,-1.3436001539230347,0.0]","[-1.0,-0.8806706666946411,1.0]","[-1.0,-0.8806706666946411,1.0]",False,False,0.0,0.9583950638771057,12,6,high,ar1_velocity,0.3550449163953576,6.377368770344149,5.577368770344149,5.900491237640381,3.454280376434326,"[0.08481663465499878,0.10820765793323517,0.09742339700460434,0.028312483802437782,0.25724953413009644,0.15299834311008453,0.25961899757385254,0.011372977867722511,0.0,0.0]",1.815190076828003,0.25961899757385254,1.6660075187683105,0.04165041446685791,0,5.608983993530273,0.0,0,0,8,linear,low,0.7247994542121887,2.493525505065918,5.554256439208984,1.801905000320403,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,13,32,6.4,"[8.102470397949219,-9.746964454650879,1.5]","[-1.5119150876998901,-1.3083137273788452,0.0]","[-1.0,-0.8323991298675537,1.0]","[-1.0,-0.8323991298675537,1.0]",False,False,0.0,0.9766280651092529,12,6,high,ar1_velocity,0.3550449163953576,6.377368770344149,5.377368770344149,6.209826469421387,3.454280376434326,"[0.08841586112976074,0.1330961436033249,0.12714307010173798,0.011837702244520187,0.31043264269828796,0.15380696952342987,0.16608142852783203,0.009186151437461376,0.0,0.0]",1.7899478673934937,0.16608142852783203,1.6410021781921387,0.0482715368270874,0,5.900491237640381,0.0,0,0,8,linear,low,0.7210612893104553,2.466521739959717,5.591682434082031,1.72228500014171,8,30,0,0,raw
