method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_high_density,29,11,2.2,"[14.119485855102539,-2.1054677963256836,1.5]","[-1.414000391960144,-1.414000391960144,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3214142322540283,14,9,high,accel_decel,0.4495102326476771,7.679590206839348,5.479590206839347,6.558005332946777,6.558005332946777,"[0.10083866119384766,0.06661441177129745,0.05008021369576454,0.05530616641044617,0.06745503842830658,0.34117963910102844,0.15024960041046143,0.05044643208384514,0.056650713086128235,0.06117909401655197]",2.039644718170166,0.06117909401655197,1.7320507764816284,0.0,0,3.9331376552581787,1.7173360496351142,0,0,5,linear,low,0.7918983101844788,2.827465534210205,6.1031670570373535,1.9265009977971204,10,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_high_density,29,12,2.4000000000000004,"[13.836662292480469,-2.388291358947754,1.5]","[-1.4141178131103516,-1.4141178131103516,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3068881034851074,14,9,high,accel_decel,0.4495102326476771,7.679590206839348,5.279590206839347,6.178999900817871,6.178999900817871,"[0.10048438608646393,0.05049526318907738,0.03706549480557442,0.08307745307683945,0.07190436869859695,0.3279656767845154,0.15441466867923737,0.05643168464303017,0.052902743220329285,0.0652581974864006]",2.049705982208252,0.0652581974864006,1.7320507764816284,0.0,0,3.956761598587036,1.5664745716116242,0,0,5,linear,low,0.7797901630401611,2.7607452869415283,6.054780960083008,1.9630980023066513,10,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_high_density,29,13,2.6,"[13.553828239440918,-2.6711254119873047,1.5]","[-1.414170503616333,-1.414170503616333,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.291923999786377,14,9,high,accel_decel,0.4495102326476771,7.679590206839348,5.079590206839347,5.819024562835693,5.819024562835693,"[0.10110697150230408,0.058668553829193115,0.045245248824357986,0.09315948188304901,0.08149925619363785,0.2840103805065155,0.15616653859615326,0.05159537121653557,0.054292432963848114,0.07425575703382492]",2.1152474880218506,0.07425575703382492,1.7320507764816284,0.0,0,3.9803807735443115,1.4156031686259902,0,0,5,linear,low,0.7782931327819824,2.701399803161621,5.9563469886779785,1.9262219975644257,10,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_high_density,29,14,2.8000000000000003,"[13.270989418029785,-2.9539642333984375,1.5]","[-1.4141942262649536,-1.4141942262649536,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2765477895736694,14,9,high,accel_decel,0.4495102326476771,7.679590206839348,4.879590206839348,5.481840133666992,5.481840133666992,"[0.1294364482164383,0.051964081823825836,0.04406651481986046,0.10727932304143906,0.09625447541475296,0.27498766779899597,0.09393364191055298,0.052130114287137985,0.05982626602053642,0.09012147784233093]",2.1372320652008057,0.09012147784233093,1.7320507764816284,0.0,0,4.003997802734375,1.2647273165193955,0,0,5,linear,low,0.766482949256897,2.6374518871307373,5.8994364738464355,1.9237080014136154,10,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_high_density,29,15,3.0,"[12.98814868927002,-3.2368052005767822,1.5]","[-1.4142048358917236,-1.4142048358917236,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2607665061950684,14,9,high,accel_decel,0.4495102326476771,7.679590206839348,4.679590206839348,5.171911716461182,5.171911716461182,"[0.12017108500003815,0.06188889592885971,0.042501695454120636,0.07259431481361389,0.1011921763420105,0.2597697675228119,0.13847775757312775,0.04885490611195564,0.060548458248376846,0.09400102496147156]",2.1467442512512207,0.09400102496147156,1.7320507764816284,0.0,0,4.027613639831543,1.1138495820923942,0,0,5,linear,low,0.7728668451309204,2.6526098251342773,5.927330493927002,1.949688001332106,10,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_high_density,29,16,3.2,"[12.705307006835938,-3.5196471214294434,1.5]","[-1.4142096042633057,-1.4142096042633057,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2445785999298096,14,9,high,accel_decel,0.4495102326476771,7.679590206839348,4.479590206839347,4.894420146942139,4.894420146942139,"[0.11312786489725113,0.06372998654842377,0.045215144753456116,0.08623464405536652,0.0988762378692627,0.22852565348148346,0.17836922407150269,0.039409078657627106,0.05675559490919113,0.08975650370121002]",2.1535723209381104,0.08975650370121002,1.7320507764816284,0.0,0,4.051229476928711,0.9629709920652081,0,0,5,linear,low,0.7624298334121704,2.6283318996429443,5.903107643127441,1.94885000018985,10,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_high_density,29,17,3.4000000000000004,"[12.422464370727539,-3.8024895191192627,1.5]","[-1.4142117500305176,-1.4142117500305176,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2279789447784424,14,9,high,accel_decel,0.4495102326476771,7.679590206839348,4.279590206839347,4.6551713943481445,4.6551713943481445,"[0.03769611567258835,0.06679559499025345,0.05267953872680664,0.07267841696739197,0.09118728339672089,0.23586297035217285,0.216019868850708,0.06361877918243408,0.06256679445505142,0.10089465975761414]",2.1201322078704834,0.10089465975761414,1.7320507764816284,0.0,0,4.074844837188721,0.8120919742379296,0,0,5,linear,low,0.8385328054428101,2.881316900253296,6.335182189941406,1.8985650021932088,10,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_high_density,29,18,3.6,"[12.13962173461914,-4.085331916809082,1.5]","[-1.414212703704834,-1.414212703704834,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2109603881835938,14,9,high,accel_decel,0.4495102326476771,7.679590206839348,4.079590206839347,4.460323810577393,4.460323810577393,"[0.09528931230306625,0.08549078553915024,0.04753600060939789,0.09942103922367096,0.09400808066129684,0.2246839553117752,0.13045638799667358,0.05612020194530487,0.0643448531627655,0.1026492714881897]",2.2038564682006836,0.1026492714881897,1.7320507764816284,0.0,0,4.098459720611572,0.6612126141705771,0,0,5,linear,low,0.8532785177230835,2.9069409370422363,6.308591842651367,1.93767600285355,10,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_high_density,29,19,3.8000000000000003,"[11.856779098510742,-4.3681745529174805,1.5]","[-1.4142131805419922,-1.4142131805419922,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.193515658378601,14,9,high,accel_decel,0.4495102326476771,7.679590206839348,3.8795902068393473,4.315896034240723,4.315896034240723,"[0.08660256117582321,0.12840132415294647,0.04847095161676407,0.13394029438495636,0.0990620031952858,0.2037232369184494,0.08111344277858734,0.053330253809690475,0.06421498954296112,0.10114095360040665]",2.212672233581543,0.10114095360040665,1.7320507764816284,0.0,0,4.122074604034424,0.5103332541032247,0,0,5,linear,low,0.8484212756156921,2.873861789703369,6.224160194396973,1.969523000298068,10,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_high_density,29,20,4.0,"[11.573936462402344,-4.651017189025879,1.5]","[-1.4142134189605713,-1.4142134189605713,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1756373643875122,14,9,high,accel_decel,0.4495102326476771,7.679590206839348,3.6795902068393476,4.2270588874816895,4.2270588874816895,"[0.10804041475057602,0.13174091279506683,0.046227794140577316,0.1252797245979309,0.10462183505296707,0.1581239253282547,0.1021394208073616,0.0669226348400116,0.06155279278755188,0.09535056352615356]",2.2472915649414062,0.09535056352615356,1.7320507764816284,0.0,0,3.4718174934387207,4.5,0,0,16,accel_decel,medium,0.8672707676887512,2.9280781745910645,6.1451215744018555,1.9630980023066513,10,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_high_density,29,21,4.2,"[11.290721893310547,-4.9334869384765625,1.5]","[-1.4160733222961426,-1.4123492240905762,0.0]","[-1.0,-0.9952293634414673,1.0]","[-1.0,-0.9952293634414673,1.0]",False,False,0.0,1.1594805717468262,14,9,high,accel_decel,0.4495102326476771,7.679590206839348,3.4795902068393474,4.196826457977295,4.196826457977295,"[0.08359394967556,0.1264721006155014,0.047287553548812866,0.09779383987188339,0.12312812358140945,0.18874864280223846,0.09203871339559555,0.07472354173660278,0.06431787461042404,0.10189563781023026]",2.2358200550079346,0.10189563781023026,1.729300856590271,0.004770636558532715,0,2.5606777667999268,4.5,0,0,16,accel_decel,medium,0.8360563516616821,2.819143533706665,5.847005844116211,1.9312510012241546,10,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_high_density,29,22,4.4,"[11.001969337463379,-5.210198879241943,1.5]","[-1.4437646865844727,-1.383560061454773,0.0]","[-1.0,-0.9275137782096863,1.0]","[-1.0,-0.9275137782096863,1.0]",False,False,0.0,1.1734049320220947,14,9,high,accel_decel,0.4495102326476771,7.679590206839348,3.279590206839347,4.21898889541626,4.196826457977295,"[0.03678341209888458,0.15011760592460632,0.037881795316934586,0.1867614984512329,0.12429671734571457,0.15649394690990448,0.09794897586107254,0.0628042072057724,0.05676192790269852,0.09014984220266342]",2.1741127967834473,0.09014984220266342,1.6912368535995483,0.067715585231781,0,1.5597691535949707,4.351072554883584,0,0,16,accel_decel,medium,0.8204189538955688,2.744086980819702,5.709833145141602,1.9999739997729193,10,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_high_density,29,23,4.6000000000000005,"[10.708024024963379,-5.4813551902771,1.5]","[-1.4697250127792358,-1.3557811975479126,0.0]","[-1.0,-0.8941630125045776,1.0]","[-1.0,-0.8941630125045776,1.0]",False,False,0.0,1.1857690811157227,14,9,high,accel_decel,0.4495102326476771,7.679590206839348,3.079590206839347,4.2925801277160645,4.196826457977295,"[0.013566623441874981,0.13444946706295013,0.036916472017765045,0.15670643746852875,0.14754842221736908,0.1605955958366394,0.11530261486768723,0.07208821922540665,0.062316782772541046,0.10050936788320541]",2.158945322036743,0.10050936788320541,1.673178791999817,0.03335076570510864,0,1.1716772317886353,4.171228616094206,1,1,16,accel_decel,medium,0.8321554064750671,2.800624132156372,5.826479434967041,1.933485000336077,10,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_high_density,29,24,4.800000000000001,"[10.405027389526367,-5.742136001586914,1.5]","[-1.5149822235107422,-1.3039050102233887,0.0]","[-1.0,-0.8129178881645203,1.0]","[-1.0,-0.8129178881645203,1.0]",False,False,0.0,1.222399115562439,14,9,high,accel_decel,0.4495102326476771,7.679590206839348,2.879590206839347,4.276843547821045,4.196826457977295,"[0.08708424121141434,0.03224992752075195,0.03195169195532799,0.2701202630996704,0.1290726214647293,0.13205212354660034,0.1264808177947998,0.06139963120222092,0.04868681728839874,0.0809018686413765]",2.1019318103790283,0.0809018686413765,1.631206750869751,0.08124512434005737,0,0.44538697600364685,3.9397714305395786,1,1,16,accel_decel,medium,0.815852165222168,2.7775821685791016,5.771273612976074,1.926780998473987,10,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_high_density,29,25,5.0,"[10.096392631530762,-5.996299743652344,1.5]","[-1.5431731939315796,-1.2708189487457275,0.0]","[-1.0,-0.7941775918006897,1.0]","[-1.0,-0.7941775918006897,1.0]",False,False,0.0,1.2391420602798462,14,9,high,accel_decel,0.4495102326476771,7.679590206839348,2.6795902068393476,4.185873508453369,4.185873508453369,"[0.06327313184738159,0.07423364371061325,0.029092179611325264,0.16058982908725739,0.16113120317459106,0.15845437347888947,0.1422729343175888,0.06497282534837723,0.05443182587623596,0.09154802560806274]",2.1827569007873535,0.09154802560806274,1.6219488382339478,0.018740296363830566,0,0.21962562203407288,3.7499678130793273,1,1,16,accel_decel,medium,0.8084866404533386,2.7158381938934326,5.724481582641602,1.953319999302039,10,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_high_density,29,26,5.2,"[9.780211448669434,-6.240929126739502,1.5]","[-1.5809056758880615,-1.223146677017212,0.0]","[-1.0,-0.7347844243049622,1.0]","[-1.0,-0.7347844243049622,1.0]",False,False,0.0,1.2689859867095947,14,9,high,accel_decel,0.4495102326476771,7.679590206839348,2.4795902068393474,4.760818958282471,4.126562118530273,"[0.08128930628299713,0.014485195279121399,0.029190370813012123,0.20740123093128204,0.17743858695030212,0.1577526032924652,0.13220882415771484,0.06429391354322433,0.04944062605500221,0.08649934083223343]",2.097247838973999,0.08649934083223343,1.5937089920043945,0.05939316749572754,0,0.26185256242752075,3.5084244659169035,1,1,16,accel_decel,medium,0.8055383563041687,2.818653106689453,5.715350151062012,1.9340440012456384,10,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_high_density,29,27,5.4,"[9.455193519592285,-6.473518371582031,1.5]","[-1.6250905990600586,-1.1629451513290405,0.0]","[-1.0,-0.6705154776573181,1.0]","[-1.0,-0.6705154776573181,1.0]",False,False,0.0,1.3089410066604614,14,9,high,accel_decel,0.4495102326476771,7.679590206839348,2.279590206839347,4.96486759185791,4.126562118530273,"[0.03559176251292229,0.012230982072651386,0.015469441190361977,0.34951871633529663,0.13510777056217194,0.10036470741033554,0.06565045565366745,0.03571116924285889,0.19719615578651428,0.05315881595015526]",1.8796088695526123,0.05315881595015526,1.5651168823242188,0.06426894664764404,0,0.7240868210792542,3.2485216234819143,1,1,16,accel_decel,medium,0.8339242935180664,2.8706579208374023,5.831254005432129,1.9270600023446605,10,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_high_density,29,28,5.6000000000000005,"[9.122211456298828,-6.694521903991699,1.5]","[-1.6649092435836792,-1.1050167083740234,0.0]","[-1.0,-0.6231585144996643,1.0]","[-1.0,-0.6231585144996643,1.0]",False,False,0.0,1.3452036380767822,14,9,high,accel_decel,0.4495102326476771,7.679590206839348,2.079590206839347,4.9032111167907715,4.126562118530273,"[0.0364140123128891,0.026513192802667618,0.022181730717420578,0.3831945061683655,0.16471515595912933,0.12887439131736755,0.06639758497476578,0.033453479409217834,0.07463658601045609,0.06361936777830124]",1.8927351236343384,0.06361936777830124,1.5454212427139282,0.04735696315765381,0,0.33283114433288574,3.2015431865056936,1,1,16,accel_decel,medium,0.7932649850845337,2.8107457160949707,5.827608585357666,2.016455997363664,10,94,1,0,layernorm
