method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_id,44,11,2.2,"[-14.119485855102539,-2.0201921463012695,1.5]","[1.414000391960144,-1.414000391960144,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3230597972869873,1,1,high,linear,0.35384731161188493,4.6486780975435735,2.4486780975435734,6.7667717933654785,6.7667717933654785,"[0.14567458629608154,5.145953423379979e-07,0.8533020615577698,0.0010227760067209601,3.686381688794427e-08,0.0,0.0,0.0,0.0,0.0]",0.42304402589797974,5.145953423379979e-07,1.7320507764816284,0.0,0,1.9859942197799683,2.987952718425306,0,0,8,crossing_or_sudden_threat,low,0.8686175346374512,2.6000614166259766,5.696002006530762,1.7250790006073657,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_id,44,12,2.4000000000000004,"[-13.836662292480469,-2.30301570892334,1.5]","[1.4141178131103516,-1.4141178131103516,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.308560848236084,1,1,high,linear,0.35384731161188493,4.6486780975435735,2.248678097543573,6.3098859786987305,6.3098859786987305,"[0.14346683025360107,2.240753246951499e-06,0.8564332723617554,9.67441446846351e-05,8.557089472560619e-07,0.0,0.0,0.0,0.0,0.0]",0.41222700476646423,2.240753246951499e-06,1.7320507764816284,0.0,0,2.1755478382110596,2.053368933075142,0,0,8,crossing_or_sudden_threat,low,0.822165846824646,2.4005839824676514,5.426239967346191,1.7236820021935273,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_id,44,13,2.6,"[-13.553828239440918,-2.5858497619628906,1.5]","[1.414170503616333,-1.414170503616333,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.293623924255371,1,1,high,linear,0.35384731161188493,4.6486780975435735,2.0486780975435734,5.902607440948486,5.902607440948486,"[0.20119936764240265,1.1964014447585214e-05,0.798772931098938,1.3788183423457667e-05,1.9323565538797993e-06,0.0,0.0,0.0,0.0,0.0]",0.5023974776268005,1.1964014447585214e-05,1.7320507764816284,0.0,0,2.189746618270874,1.9019391735354274,0,0,8,crossing_or_sudden_threat,low,0.6949862241744995,2.063711643218994,5.399193286895752,1.7706149992591236,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_id,44,14,2.8000000000000003,"[-13.270989418029785,-2.8686885833740234,1.5]","[1.4141942262649536,-1.4141942262649536,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2782752513885498,1,1,high,linear,0.35384731161188493,4.6486780975435735,1.8486780975435733,5.5558671951293945,5.5558671951293945,"[0.7476344704627991,0.00011086791346315295,0.2522367835044861,7.291723250091309e-06,1.0618312444421463e-05,0.0,0.0,0.0,0.0,0.0]",0.5660880208015442,0.00011086791346315295,1.7320507764816284,0.0,0,2.2039449214935303,1.750504957203206,0,0,8,crossing_or_sudden_threat,low,0.6683142185211182,2.207882881164551,5.706122398376465,1.7315049990429543,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_id,44,15,3.0,"[-12.98814868927002,-3.151529550552368,1.5]","[1.4142048358917236,-1.4142048358917236,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2625213861465454,1,1,high,linear,0.35384731161188493,4.6486780975435735,1.6486780975435735,5.281608581542969,5.281608581542969,"[0.6700567007064819,0.0002184372569900006,0.3296988308429718,3.0343728667503456e-06,2.296596903761383e-05,0.0,0.0,0.0,0.0,0.0]",0.6362369656562805,0.0002184372569900006,1.7320507764816284,0.0,0,2.218142032623291,1.5990687600743152,0,0,8,crossing_or_sudden_threat,low,0.7491685748100281,2.2994799613952637,5.634809494018555,1.7113900030381046,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_id,44,16,3.2,"[-12.705307006835938,-3.4343714714050293,1.5]","[1.4142096042633057,-1.4142096042633057,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.246361255645752,1,1,high,linear,0.35384731161188493,4.6486780975435735,1.4486780975435734,4.9466376304626465,4.9466376304626465,"[0.5745319724082947,0.00029099942184984684,0.4251364767551422,2.862390601876541e-06,3.7665355193894356e-05,0.0,0.0,0.0,0.0,0.0]",0.684833288192749,0.00029099942184984684,1.7320507764816284,0.0,0,2.232339382171631,1.4476315725470892,0,0,8,crossing_or_sudden_threat,low,0.77142733335495,2.228794574737549,5.449497222900391,1.7558090003149118,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_id,44,17,3.4000000000000004,"[-12.422464370727539,-3.7172138690948486,1.5]","[1.4142117500305176,-1.4142117500305176,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2297890186309814,1,1,high,linear,0.35384731161188493,4.6486780975435735,1.2486780975435732,4.501199722290039,4.501199722290039,"[0.48669829964637756,0.0002891110780183226,0.5129461884498596,5.3189805839792825e-06,6.105664215283468e-05,0.0,0.0,0.0,0.0,0.0]",0.6959245204925537,0.0002891110780183226,1.7320507764816284,0.0,0,2.2465364933013916,1.2961942199534742,0,0,8,crossing_or_sudden_threat,low,0.7327818870544434,2.3109993934631348,5.8164448738098145,1.7144640005426481,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_id,44,18,3.6,"[-12.13962173461914,-4.000056266784668,1.5]","[1.414212703704834,-1.414212703704834,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2127981185913086,1,1,high,linear,0.35384731161188493,4.6486780975435735,1.0486780975435734,4.072204113006592,4.072204113006592,"[0.9641237258911133,0.0005794111057184637,0.03498582914471626,7.355181878665462e-05,0.0002375504991505295,0.0,0.0,0.0,0.0,0.0]",0.15952685475349426,0.0005794111057184637,1.7320507764816284,0.0,0,2.2607336044311523,1.1447565372270807,0,0,8,crossing_or_sudden_threat,low,0.7617336511611938,2.6319620609283447,6.380375385284424,1.6845709978952073,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_id,44,19,3.8000000000000003,"[-11.856779098510742,-4.282898902893066,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1953810453414917,1,1,high,linear,0.35384731161188493,4.6486780975435735,0.8486780975435733,3.6654272079467773,3.6654272079467773,"[0.854059100151062,0.0005052881897427142,0.1420443058013916,0.003037242218852043,0.00035399897024035454,0.0,0.0,0.0,0.0,0.0]",0.4362025558948517,0.0005052881897427142,1.7320507764816284,0.0,0,2.274930238723755,0.9933187719674929,0,0,8,crossing_or_sudden_threat,low,0.8618133664131165,2.8833601474761963,6.7430830001831055,1.7261970024264883,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_id,44,20,4.0,"[-11.573936462402344,-4.565741539001465,1.5]","[1.4142134189605713,-1.4142134189605713,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1775299310684204,1,1,high,linear,0.35384731161188493,4.6486780975435735,0.6486780975435735,3.289124011993408,3.289124011993408,"[0.801001250743866,0.00044046746916137636,0.15268638730049133,0.04538166895508766,0.0004902984364889562,0.0,0.0,0.0,0.0,0.0]",0.6121801137924194,0.00044046746916137636,1.7320507764816284,0.0,0,2.2891271114349365,0.841881006707905,0,0,8,crossing_or_sudden_threat,low,0.958186149597168,3.0804543495178223,6.950741767883301,1.6809399967314675,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_id,44,21,4.2,"[-11.291093826293945,-4.848584175109863,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1592376232147217,1,1,high,linear,0.35384731161188493,4.6486780975435735,0.44867809754357335,2.9549593925476074,2.9549593925476074,"[0.7068329453468323,0.0002711345732677728,0.19886019825935364,0.09359510242938995,0.0004406256484799087,0.0,0.0,0.0,0.0,0.0]",0.7937707304954529,0.0002711345732677728,1.7320507764816284,0.0,0,2.303323984146118,0.6904432827149143,0,0,8,crossing_or_sudden_threat,low,0.9772826433181763,3.0489120483398438,6.827084541320801,1.6736760007916018,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_id,44,22,4.4,"[-11.008251190185547,-5.131426811218262,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1404961347579956,1,1,high,linear,0.35384731161188493,4.6486780975435735,0.24867809754357317,2.6787497997283936,2.6787497997283936,"[0.8906911015510559,0.00020112596394028515,0.024413513019680977,0.08425285667181015,0.0004413937858771533,0.0,0.0,0.0,0.0,0.0]",0.4073001444339752,0.00020112596394028515,1.7320507764816284,0.0,0,2.3175208568573,0.5390055174553264,0,0,8,crossing_or_sudden_threat,low,1.037090539932251,3.143754005432129,6.850189208984375,1.6789840010460466,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_id,44,23,4.6000000000000005,"[-10.725408554077148,-5.41426944732666,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1212986707687378,1,1,high,linear,0.35384731161188493,4.6486780975435735,0.048678097543572996,2.479936122894287,2.479936122894287,"[0.8824833631515503,0.00015015396638773382,0.0713694766163826,0.04558829218149185,0.0004087256093043834,0.0,0.0,0.0,0.0,0.0]",0.44402357935905457,0.00015015396638773382,1.7320507764816284,0.0,0,2.3317177295684814,0.38756775219573847,0,0,8,crossing_or_sudden_threat,low,1.0680979490280151,3.1808643341064453,6.733777046203613,1.7720120013109408,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_id,44,24,4.800000000000001,"[-10.44256591796875,-5.697112083435059,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1016384363174438,1,1,high,linear,0.35384731161188493,4.6486780975435735,0.0,2.3780105113983154,2.3780105113983154,"[0.8179010152816772,0.00011208801879547536,0.1642063409090042,0.01747683249413967,0.0003037282731384039,0.0,0.0,0.0,0.0,0.0]",0.5352760553359985,0.00011208801879547536,1.7320507764816284,0.0,0,2.345914840698242,0.23612998693615053,0,0,8,crossing_or_sudden_threat,low,1.0508280992507935,3.075373888015747,6.29813289642334,1.7410020009265281,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_id,44,25,5.0,"[-10.159723281860352,-5.979954719543457,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.081508755683899,1,1,high,linear,0.35384731161188493,4.6486780975435735,0.0,2.385425090789795,2.3780105113983154,"[0.8524854183197021,0.00010915980237768963,0.13857561349868774,0.008638521656394005,0.00019130134023725986,0.0,0.0,0.0,0.0,0.0]",0.4536081850528717,0.00010915980237768963,1.7320507764816284,0.0,0,2.3601114749908447,0.08469220104326397,0,0,8,crossing_or_sudden_threat,low,0.9572961926460266,2.734898090362549,5.527897834777832,1.757206002366729,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_id,44,26,5.2,"[-9.876880645751953,-6.2627973556518555,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.060903549194336,1,1,high,linear,0.35384731161188493,4.6486780975435735,0.0,2.5012075901031494,2.3780105113983154,"[0.9898684024810791,0.00013368888176046312,0.007154390681535006,0.002713284222409129,0.00013014700380153954,0.0,0.0,0.0,0.0,0.0]",0.06381431967020035,0.00013368888176046312,1.7320507764816284,0.0,0,2.385124444961548,0.0,0,0,8,crossing_or_sudden_threat,low,0.9095524549484253,2.4829506874084473,4.832211971282959,1.764190001267707,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_id,44,27,5.4,"[-9.594038009643555,-6.545639991760254,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0398173332214355,1,1,high,linear,0.35384731161188493,4.6486780975435735,0.0,2.7115113735198975,2.3780105113983154,"[0.9967750906944275,0.00016174456686712801,0.0014981148997321725,0.0014879414811730385,7.711962098255754e-05,0.0,0.0,0.0,0.0,0.0]",0.024792084470391273,0.00016174456686712801,1.7320507764816284,0.0,0,2.501004695892334,0.0,0,0,8,crossing_or_sudden_threat,low,0.8770380020141602,2.279846429824829,4.455008029937744,1.706921000732109,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_id,44,28,5.6000000000000005,"[-9.311195373535156,-6.828482627868652,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.018244981765747,1,1,high,linear,0.35384731161188493,4.6486780975435735,0.0,2.9965007305145264,2.3780105113983154,"[0.9977297186851501,0.00019862006593029946,0.0015756984939798713,0.0004272559017408639,6.878036947455257e-05,0.0,0.0,0.0,0.0,0.0]",0.018102772533893585,0.00019862006593029946,1.7320507764816284,0.0,0,2.711388111114502,0.0,0,0,8,crossing_or_sudden_threat,low,0.8236824870109558,2.0941379070281982,4.009322166442871,1.7474279993621167,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_id,44,29,5.800000000000001,"[-9.028352737426758,-7.111325263977051,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.9961820244789124,1,1,high,linear,0.35384731161188493,4.6486780975435735,0.0,3.3370954990386963,2.3780105113983154,"[0.9992040991783142,0.00024425500305369496,0.0002884170680772513,0.00014421960804611444,0.00011905831343028694,0.0,0.0,0.0,0.0,0.0]",0.007529344409704208,0.00024425500305369496,1.7320507764816284,0.0,0,2.9964349269866943,0.0,0,0,8,crossing_or_sudden_threat,low,0.77643221616745,1.9337785243988037,3.9124863147735596,1.6267430000880267,5,94,1,0,layernorm
