method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_id,9,12,2.4000000000000004,"[-13.836662292480469,-3.5787405967712402,1.5]","[1.4141178131103516,-1.4141178131103516,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3068240880966187,21,0,high,crossing_or_sudden_threat,0.4337536303892183,7.245630650455852,5.445630650455852,6.997766017913818,6.997766017913818,"[0.023619096726179123,0.010582130402326584,0.384930819272995,0.3019731938838959,0.007704032585024834,0.21105144917964935,0.060139331966638565,0.0,0.0,0.0]",1.4005498886108398,0.023619096726179123,1.7320507764816284,0.0,0,5.329484462738037,1.6013440721989376,0,0,7,linear,medium,0.8254474997520447,2.6639418601989746,5.830399990081787,1.7946410007425584,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_id,9,13,2.6,"[-13.553828239440918,-3.861574649810791,1.5]","[1.414170503616333,-1.414170503616333,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2918589115142822,21,0,high,crossing_or_sudden_threat,0.4337536303892183,7.245630650455852,5.245630650455852,6.7298760414123535,6.7298760414123535,"[0.02447972074151039,0.004394215531647205,0.29243189096450806,0.3783050775527954,0.006699036806821823,0.24364955723285675,0.05004055052995682,0.0,0.0,0.0]",1.3693926334381104,0.02447972074151039,1.7320507764816284,0.0,0,5.350601673126221,1.4543477831786618,0,0,7,linear,medium,0.8377419710159302,2.652556896209717,5.9194135665893555,1.8270470027346164,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_id,9,14,2.8000000000000003,"[-13.270989418029785,-4.144413471221924,1.5]","[1.4141942262649536,-1.4141942262649536,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2764817476272583,21,0,high,crossing_or_sudden_threat,0.4337536303892183,7.245630650455852,5.045630650455852,6.483067035675049,6.483067035675049,"[0.02489078976213932,0.0016332739032804966,0.2183847427368164,0.4670872688293457,0.005428500939160585,0.2404235452413559,0.04215186461806297,0.0,0.0,0.0]",1.2947227954864502,0.02489078976213932,1.7320507764816284,0.0,0,5.371716499328613,1.3073468328139874,0,0,7,linear,medium,0.8553229570388794,2.6517226696014404,5.969096660614014,1.8371039986959659,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_id,9,15,3.0,"[-12.98814868927002,-4.427254676818848,1.5]","[1.4142048358917236,-1.4142048358917236,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2606993913650513,21,0,high,crossing_or_sudden_threat,0.4337536303892183,7.245630650455852,4.845630650455853,6.2598371505737305,6.2598371505737305,"[0.02488652430474758,0.00048059821710921824,0.17283998429775238,0.5058034658432007,0.004500292241573334,0.2546825110912323,0.036806635558605194,0.0,0.0,0.0]",1.2379443645477295,0.02488652430474758,1.7320507764816284,0.0,0,5.392830848693848,1.1603436013658845,0,0,7,linear,medium,0.8734013438224792,2.660737991333008,6.023507118225098,1.8264889986312483,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_id,9,16,3.2,"[-12.705307006835938,-4.71009635925293,1.5]","[1.4142096042633057,-1.4142096042633057,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2445106506347656,21,0,high,crossing_or_sudden_threat,0.4337536303892183,7.245630650455852,4.6456306504558516,6.062792778015137,6.062792778015137,"[0.02873506210744381,0.00045556595432572067,0.1637618988752365,0.6483335494995117,0.00391797861084342,0.11591965705156326,0.03887631371617317,0.0,0.0,0.0]",1.0805109739303589,0.02873506210744381,1.7320507764816284,0.0,0,5.413944721221924,1.0133394773199178,0,0,7,linear,medium,0.8842522501945496,2.661628007888794,6.048532009124756,1.7781589995138347,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_id,9,17,3.4000000000000004,"[-12.422464370727539,-4.99293851852417,1.5]","[1.4142117500305176,-1.4142117500305176,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2279096841812134,21,0,high,crossing_or_sudden_threat,0.4337536303892183,7.245630650455852,4.445630650455852,5.894560813903809,5.894560813903809,"[0.023061668500304222,0.00039095545071177185,0.14625242352485657,0.7305009961128235,0.0030838074162602425,0.06111214682459831,0.035598088055849075,0.0,0.0,0.0]",0.9079313278198242,0.023061668500304222,1.7320507764816284,0.0,0,5.43505859375,0.8663350557413301,0,0,7,linear,medium,0.9135976433753967,2.699349880218506,6.081413269042969,1.763352000125451,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_id,9,18,3.6,"[-12.13962173461914,-5.275781154632568,1.5]","[1.414212703704834,-1.414212703704834,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2108901739120483,21,0,high,crossing_or_sudden_threat,0.4337536303892183,7.245630650455852,4.245630650455852,5.757668495178223,5.757668495178223,"[0.018312448635697365,0.00033467664616182446,0.14149314165115356,0.7877205610275269,0.0024783676490187645,0.022747129201889038,0.026913680136203766,0.0,0.0,0.0]",0.7388074398040771,0.018312448635697365,1.7320507764816284,0.0,0,5.45617151260376,0.7193302374525807,0,0,7,linear,medium,0.9181502461433411,2.7038395404815674,6.299095630645752,1.7759239999577403,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_id,9,19,3.8000000000000003,"[-11.856779098510742,-5.558623790740967,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1934444904327393,21,0,high,crossing_or_sudden_threat,0.4337536303892183,7.245630650455852,4.045630650455852,5.654392242431641,5.654392242431641,"[0.0005629707593470812,0.0002725341182667762,0.14238305389881134,0.8284093141555786,0.0019351983210071921,0.007116919383406639,0.019319981336593628,0.0,0.0,0.0]",0.5634673833847046,0.0005629707593470812,1.7320507764816284,0.0,0,5.477285385131836,0.5723253695750612,0,0,7,linear,medium,0.9380143284797668,2.6978838443756104,6.243348598480225,1.7703360026644077,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_id,9,20,4.0,"[-11.573936462402344,-5.841466426849365,1.5]","[1.4142134189605713,-1.4142134189605713,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1755648851394653,21,0,high,crossing_or_sudden_threat,0.4337536303892183,7.245630650455852,3.845630650455852,5.586596965789795,5.586596965789795,"[0.0005684884963557124,0.00020815784228034317,0.13237623870372772,0.8483725786209106,0.0014171927468851209,0.00467392522841692,0.012383422814309597,0.0,0.0,0.0]",0.5019491910934448,0.0005684884963557124,1.7320507764816284,0.0,0,5.498398780822754,0.4253205016975417,0,0,7,linear,medium,0.9507222771644592,2.6843349933624268,6.160521030426025,1.8105650015058927,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_id,9,21,4.2,"[-11.291093826293945,-6.124309062957764,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1572439670562744,21,0,high,crossing_or_sudden_threat,0.4337536303892183,7.245630650455852,3.645630650455852,5.555581569671631,5.555581569671631,"[0.000550013966858387,0.00019099630299024284,0.12983959913253784,0.8572453856468201,0.0011734224390238523,0.002946249907836318,0.008054295554757118,0.0,0.0,0.0]",0.4667886197566986,0.000550013966858387,1.7320507764816284,0.0,0,5.51951265335083,0.2783156338200222,0,0,7,linear,medium,0.9588347673416138,2.664151668548584,6.041800498962402,1.820622001105221,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_id,9,22,4.4,"[-11.008251190185547,-6.407151699066162,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1384742259979248,21,0,high,crossing_or_sudden_threat,0.4337536303892183,7.245630650455852,3.445630650455852,5.5619611740112305,5.555581569671631,"[0.0004348233051132411,0.0001580475363880396,0.10357289016246796,0.8868632316589355,0.0009580525220371783,0.0026860740035772324,0.005326827522367239,0.0,0.0,0.0]",0.39652499556541443,0.0004348233051132411,1.7320507764816284,0.0,0,5.540626049041748,0.13131076594250268,0,0,7,linear,medium,0.9711323380470276,2.6656429767608643,5.963920593261719,1.8217399992863648,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_id,9,23,4.6000000000000005,"[-10.725408554077148,-6.6899943351745605,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1192487478256226,21,0,high,crossing_or_sudden_threat,0.4337536303892183,7.245630650455852,3.245630650455852,5.6056084632873535,5.555581569671631,"[0.00033348635770380497,0.00014271150575950742,0.0863511860370636,0.9056627750396729,0.0008698860765434802,0.001859963173046708,0.004779990762472153,0.0,0.0,0.0]",0.3485420346260071,0.00033348635770380497,1.7320507764816284,0.0,0,5.561952590942383,0.0,0,0,7,linear,medium,0.972396194934845,2.63511061668396,5.815410614013672,1.8169899994973093,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_id,9,24,4.800000000000001,"[-10.44256591796875,-6.972836971282959,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0995607376098633,21,0,high,crossing_or_sudden_threat,0.4337536303892183,7.245630650455852,3.045630650455851,5.685665130615234,5.555581569671631,"[0.0002939706027973443,0.00015434918168466538,0.08130176365375519,0.9091348052024841,0.0009057203424163163,0.0019627416040748358,0.00624669948592782,0.0,0.0,0.0]",0.34467217326164246,0.0002939706027973443,1.7320507764816284,0.0,0,5.605603218078613,0.0,0,0,7,linear,medium,0.9772529602050781,2.6106441020965576,5.687945365905762,1.8362660011916887,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_id,9,25,5.0,"[-10.159723281860352,-7.255679607391357,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0794037580490112,21,0,high,crossing_or_sudden_threat,0.4337536303892183,7.245630650455852,2.8456306504558517,5.800623416900635,5.555581569671631,"[0.00025890552205964923,0.00017611542716622353,0.0813034251332283,0.9063554406166077,0.0010130491573363543,0.00153750937897712,0.009355534799396992,0.0,0.0,0.0]",0.35746461153030396,0.00025890552205964923,1.7320507764816284,0.0,0,5.685662746429443,0.0,0,0,7,linear,medium,0.9607706069946289,2.5163042545318604,5.465830326080322,1.8083300019497983,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_id,9,26,5.2,"[-9.876880645751953,-7.538522243499756,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0587716102600098,21,0,high,crossing_or_sudden_threat,0.4337536303892183,7.245630650455852,2.6456306504558524,5.948460578918457,5.555581569671631,"[0.00026379642076790333,0.0002182354946853593,0.09008944779634476,0.8926114439964294,0.0012281772214919329,0.0001936956832651049,0.015395240858197212,0.0,0.0,0.0]",0.3964011073112488,0.00026379642076790333,1.7320507764816284,0.0,0,5.800622940063477,0.0,0,0,7,linear,medium,0.9674509763717651,2.495299816131592,5.360792636871338,1.785701999324374,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_id,9,27,5.4,"[-9.594038009643555,-7.821364879608154,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0376590490341187,21,0,high,crossing_or_sudden_threat,0.4337536303892183,7.245630650455852,2.4456306504558514,6.126798152923584,5.555581569671631,"[0.00029004510724917054,0.00027118579600937665,0.10243703424930573,0.8722140789031982,0.0013337431009858847,0.0002918399986810982,0.02316206507384777,0.0,0.0,0.0]",0.4556577801704407,0.00029004510724917054,1.7320507764816284,0.0,0,5.948460578918457,0.0,0,0,7,linear,medium,0.9811001420021057,2.4969944953918457,5.289041042327881,1.8519110017223284,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_id,9,28,5.6000000000000005,"[-9.311195373535156,-8.104207992553711,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.016060709953308,21,0,high,crossing_or_sudden_threat,0.4337536303892183,7.245630650455852,2.245630650455852,6.333057880401611,5.555581569671631,"[0.00035892121377401054,0.0003199000784661621,0.1176893338561058,0.849677562713623,0.0016412305412814021,0.000710539345163852,0.02960260398685932,0.0,0.0,0.0]",0.5155263543128967,0.00035892121377401054,1.7320507764816284,0.0,0,6.126797676086426,0.0,0,0,7,linear,medium,0.9773903489112854,2.453310012817383,5.117205619812012,1.9197959991288371,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_id,9,29,5.800000000000001,"[-9.028352737426758,-8.38705062866211,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.9939724206924438,21,0,high,crossing_or_sudden_threat,0.4337536303892183,7.245630650455852,2.045630650455851,6.564609527587891,5.555581569671631,"[0.00046596178435720503,0.00038290207157842815,0.13408181071281433,0.8259158134460449,0.0021828622557222843,0.0013035895535722375,0.03566712886095047,0.0,0.0,0.0]",0.5748963356018066,0.00046596178435720503,1.7320507764816284,0.0,0,6.333056449890137,0.0,0,0,7,linear,medium,0.9861271977424622,2.441894054412842,5.000812530517578,1.8519109980843496,7,94,1,0,layernorm
